[-0.031152277799966776,-0.18309665761867153,0.7341303779483708,-0.11398295485731358,-0.03148270580319579,-0.5548331788562795] [0.019349006556570812,-0.183759968723884,0.4681662816517189,-0.09227680464972346,-0.03604781428467554,-0.7765287744850085]
[0.019349006556570812,-0.183759968723884,0.4681662816517189,-0.09227680464972346,-0.03604781428467554,-0.7765287744850085] [0.09724201775382924,-0.16649741421328706,0.3241077728920718,-0.03353911083003376,-0.024169644991512196,-0.916764974443649]
[0.09724201775382924,-0.16649741421328706,0.3241077728920718,-0.03353911083003376,-0.024169644991512196,-0.916764974443649] [0.19727494598669018,-0.13083850791045223,0.28533358825987953,0.05589185128085919,0.0042253321222157705,-0.9854164217545547]
[0.19727494598669018,-0.13083850791045223,0.28533358825987953,0.05589185128085919,0.0042253321222157705,-0.9854164217545547] [0.31559316843836965,-0.054822279553838005,0.3205859492570946,0.17036137728625086,0.06611927702904265,-1.0]
[0.31559316843836965,-0.054822279553838005,0.3205859492570946,0.17036137728625086,0.06611927702904265,-1.0] [0.4296759735399029,0.05462356011995806,0.41588682096725016,0.27959509541569755,0.1579854987435428,-0.967643653008829]
[0.4296759735399029,0.05462356011995806,0.41588682096725016,0.27959509541569755,0.1579854987435428,-0.967643653008829] [0.5268839003591457,0.19165433428405454,0.5539530330991518,0.3737859067088267,0.2744209784976412,-0.8956297948429182]
[0.5268839003591457,0.19165433428405454,0.5539530330991518,0.3737859067088267,0.2744209784976412,-0.8956297948429182] [0.5731454148504705,0.36331453283411663,0.7329222464073597,0.4249102189218192,0.4214465126067811,-0.7702125679090113]
[0.5731454148504705,0.36331453283411663,0.7329222464073597,0.4249102189218192,0.4214465126067811,-0.7702125679090113] [0.5370124493558461,0.5445531136013109,0.8771478474638643,0.3990144818600886,0.5782892487240242,-0.6140722933269718]
[0.5370124493558461,0.5445531136013109,0.8771478474638643,0.3990144818600886,0.5782892487240242,-0.6140722933269718] [0.4423091806132162,0.7198083906045644,0.9745067675137369,0.3179440969983831,0.729336996728011,-0.42155047968822146]
[0.4423091806132162,0.7198083906045644,0.9745067675137369,0.3179440969983831,0.729336996728011,-0.42155047968822146] [0.27919891679773157,0.8788950119696547,1.0,0.1721443614758586,0.8642489651901676,-0.173258089735147]
[0.27919891679773157,0.8788950119696547,1.0,0.1721443614758586,0.8642489651901676,-0.173258089735147] [0.05430311053094019,0.9624937953484337,0.9046507195641977,-0.015431909118925734,0.9535787195780605,0.10573971658633585]
[0.05430311053094019,0.9624937953484337,0.9046507195641977,-0.015431909118925734,0.9535787195780605,0.10573971658633585] [-0.18883069827744547,1.0,0.75370557423736,-0.2192910415240212,0.9999999999999998,0.34104054308120446]
[-0.18883069827744547,1.0,0.75370557423736,-0.2192910415240212,0.9999999999999998,0.34104054308120446] [-0.44114485779146206,0.9887565053016502,0.5524982469605799,-0.4336758641424063,0.9970009361886933,0.5103400976696086]
[-0.44114485779146206,0.9887565053016502,0.5524982469605799,-0.4336758641424063,0.9970009361886933,0.5103400976696086] [-0.6569810671237528,0.8794905353276129,0.2773007952524411,-0.6322509919190402,0.8969301327618338,0.5133125467971045]
[-0.6569810671237528,0.8794905353276129,0.2773007952524411,-0.6322509919190402,0.8969301327618338,0.5133125467971045] [-0.8294992475062307,0.7233764889573925,-0.015162079230151448,-0.8002071870934344,0.7508899061415246,0.45260448811898435]
[-0.8294992475062307,0.7233764889573925,-0.015162079230151448,-0.8002071870934344,0.7508899061415246,0.45260448811898435] [-0.9560183572368288,0.5292873040754983,-0.3103452727490179,-0.9336648761927393,0.565145094954514,0.33780895060844607]
[-0.9560183572368288,0.5292873040754983,-0.3103452727490179,-0.9336648761927393,0.565145094954514,0.33780895060844607] [-1.0,0.3000220454261149,-0.5545226382021688,-0.998130908313341,0.325327097675109,0.17424993794321075]
[-1.0,0.3000220454261149,-0.5545226382021688,-0.998130908313341,0.325327097675109,0.17424993794321075] [-0.9730267268108709,0.05660267248507089,-0.7654393029661293,-1.0,0.0704688972257591,0.011421652875207577]
[-0.9730267268108709,0.05660267248507089,-0.7654393029661293,-1.0,0.0704688972257591,0.011421652875207577] [-0.8925687088569905,-0.19021696571389624,-0.9281101085699053,-0.9508614998372972,-0.189105418939482,-0.12854474898274137]
[-0.8925687088569905,-0.19021696571389624,-0.9281101085699053,-0.9508614998372972,-0.189105418939482,-0.12854474898274137] [-0.7527087750410422,-0.42125148888439934,-0.9822673217443505,-0.8361665170047495,-0.435650823016308,-0.19096024580927384]
[-0.7527087750410422,-0.42125148888439934,-0.9822673217443505,-0.8361665170047495,-0.435650823016308,-0.19096024580927384] [-0.5713980736028675,-0.6251376701802862,-1.0,-0.6683156622889537,-0.6546593580364942,-0.15289234090829584]
[-0.5713980736028675,-0.6251376701802862,-1.0,-0.6683156622889537,-0.6546593580364942,-0.15289234090829584] [-0.3661303978831932,-0.7979925035872699,-0.9501089479735363,-0.46538167155339094,-0.8371207695151858,-0.023596997197169678]
[-0.3661303978831932,-0.7979925035872699,-0.9501089479735363,-0.46538167155339094,-0.8371207695151858,-0.023596997197169678] [-0.13611721238421196,-0.9266255405627011,-0.7867929282890511,-0.2225267025137384,-0.9646850315776856,0.22867104363954383]
[-0.13611721238421196,-0.9266255405627011,-0.7867929282890511,-0.2225267025137384,-0.9646850315776856,0.22867104363954383] [0.10296941951969632,-0.9882542325178718,-0.5714356017564306,0.056438700975861546,-1.0,0.5403014560343591]
[0.10296941951969632,-0.9882542325178718,-0.5714356017564306,0.056438700975861546,-1.0,0.5403014560343591] [0.34633102543884287,-1.0,-0.32404115406374245,0.3387421182022275,-0.9859919435251187,0.8066793409369284]
[0.34633102543884287,-1.0,-0.32404115406374245,0.3387421182022275,-0.9859919435251187,0.8066793409369284] [0.5889304047733765,-0.9573021908470077,-0.04819641408319697,0.6141192836080422,-0.9226749733805627,1.0]
[0.5889304047733765,-0.9573021908470077,-0.04819641408319697,0.6141192836080422,-0.9226749733805627,1.0] [0.7819753989596211,-0.8367338595529707,0.1777572748635574,0.8100353637983799,-0.7849261353744459,0.9777995207762666]
[0.7819753989596211,-0.8367338595529707,0.1777572748635574,0.8100353637983799,-0.7849261353744459,0.9777995207762666] [0.9192265025402864,-0.6895867744621833,0.3703237081438031,0.9380639030423525,-0.6236928621325027,0.8507796141191433]
[0.9192265025402864,-0.6895867744621833,0.3703237081438031,0.9380639030423525,-0.6236928621325027,0.8507796141191433] [1.0,-0.5232756570847278,0.5213769650669509,0.9999999999999998,-0.44720244674780996,0.6314807304795993]
[1.0,-0.5232756570847278,0.5213769650669509,0.9999999999999998,-0.44720244674780996,0.6314807304795993] [0.9866234175977702,-0.34934487552258836,0.5657411638210279,0.9643391402196939,-0.27396978705148944,0.30111158944404615]
[0.9866234175977702,-0.34934487552258836,0.5657411638210279,0.9643391402196939,-0.27396978705148944,0.30111158944404615] [0.915098221101852,-0.20242071990950733,0.5615752781031693,0.8734425051784397,-0.12832443434938942,-0.03324558771971731]
[0.915098221101852,-0.20242071990950733,0.5615752781031693,0.8734425051784397,-0.12832443434938942,-0.03324558771971731] [0.8010670157146172,-0.07982326692620231,0.5335509788288295,0.7444862119963725,-0.010114310164185004,-0.3458359396420905]
[0.8010670157146172,-0.07982326692620231,0.5335509788288295,0.7444862119963725,-0.010114310164185004,-0.3458359396420905] [0.6434779410367976,0.004695895270661166,0.5072825212910566,0.5822279873439311,0.06060702380020072,-0.5742286599920465]
