[0.04388968523750653,0.14543618814310488,-0.36923662124840106,0.27090590734968134,0.09511751749888048,-0.9235496966515555] [0.27034463389134666,0.23653082794621472,-0.20994784848751102,0.43986361416561637,0.18648305633595416,-0.8209739415445796]
[0.27034463389134666,0.23653082794621472,-0.20994784848751102,0.43986361416561637,0.18648305633595416,-0.8209739415445796] [0.467921062376689,0.35228280728930494,-0.014431182519041741,0.587173044581696,0.30480809389585084,-0.6760293813600571]
[0.467921062376689,0.35228280728930494,-0.014431182519041741,0.587173044581696,0.30480809389585084,-0.6760293813600571] [0.6145598316583355,0.4840370428050641,0.20076768946691992,0.6943680235917241,0.4417562827936303,-0.5018721124441266]
[0.6145598316583355,0.4840370428050641,0.20076768946691992,0.6943680235917241,0.4417562827936303,-0.5018721124441266] [0.6827688548262756,0.6288865180595656,0.42675348396281176,0.7375962941714007,0.5954599983092441,-0.30427511112383687]
[0.6827688548262756,0.6288865180595656,0.42675348396281176,0.7375962941714007,0.5954599983092441,-0.30427511112383687] [0.5947345251092375,0.7677208311882998,0.6062592627189476,0.6579257979050617,0.7426082654828348,-0.11126303966913298]
[0.5947345251092375,0.7677208311882998,0.6062592627189476,0.6579257979050617,0.7426082654828348,-0.11126303966913298] [0.387585018445847,0.8850194599178155,0.7154330442080843,0.48904671023175944,0.8675241981295679,0.06668034504414155]
[0.387585018445847,0.8850194599178155,0.7154330442080843,0.48904671023175944,0.8675241981295679,0.06668034504414155] [0.08719196463876239,0.9694283213001841,0.7338184118737408,0.2497621782007545,0.9594423627619909,0.20531249253479622]
[0.08719196463876239,0.9694283213001841,0.7338184118737408,0.2497621782007545,0.9594423627619909,0.20531249253479622] [-0.2773929338486739,1.0,0.6066423057194941,-0.04299215254566229,0.9999999999999998,0.2505061925586576]
[-0.2773929338486739,1.0,0.6066423057194941,-0.04299215254566229,0.9999999999999998,0.2505061925586576] [-0.6084113807873072,0.967724621806254,0.3528441244563414,-0.3102551749791984,0.9762151442697133,0.16514141620297362]
[-0.6084113807873072,0.967724621806254,0.3528441244563414,-0.3102551749791984,0.9762151442697133,0.16514141620297362] [-0.8575162640418557,0.8894521066826623,0.06730581610667308,-0.5131114316495047,0.9078634467414004,0.0009694316646777779]
[-0.8575162640418557,0.8894521066826623,0.06730581610667308,-0.5131114316495047,0.9078634467414004,0.0009694316646777779] [-1.0,0.7654817339988188,-0.22816968457687103,-0.6311129563598858,0.7965689982371543,-0.2295061792475943]
[-1.0,0.7654817339988188,-0.22816968457687103,-0.6311129563598858,0.7965689982371543,-0.2295061792475943] [-0.9622137387178031,0.5977665700792,-0.4984505961750578,-0.6007445341332172,0.6468176324066759,-0.47935450881730723]
[-0.9622137387178031,0.5977665700792,-0.4984505961750578,-0.6007445341332172,0.6468176324066759,-0.47935450881730723] [-0.7730975819520192,0.4108277327618114,-0.6493821652000413,-0.4486888111444121,0.48036450482502924,-0.6918827975884838]
[-0.7730975819520192,0.4108277327618114,-0.6493821652000413,-0.4486888111444121,0.48036450482502924,-0.6918827975884838] [-0.49861731419316097,0.22051497826342115,-0.6995052919291016,-0.22150732109720067,0.3106617025764178,-0.8464721745709065]
[-0.49861731419316097,0.22051497826342115,-0.6995052919291016,-0.22150732109720067,0.3106617025764178,-0.8464721745709065] [-0.157750486577166,0.02781615505176127,-0.6525709398600146,0.06887566075343841,0.13765959191595942,-0.9323809699642096]
[-0.157750486577166,0.02781615505176127,-0.6525709398600146,0.06887566075343841,0.13765959191595942,-0.9323809699642096] [0.21192458905332495,-0.14586715262132827,-0.4716503841824409,0.3797200282198028,-0.030989086624826183,-0.8839474194162102]
[0.21192458905332495,-0.14586715262132827,-0.4716503841824409,0.3797200282198028,-0.030989086624826183,-0.8839474194162102] [0.5404660741441256,-0.30458391053087086,-0.22006106420352545,0.6550034817864658,-0.19487101133135334,-0.7311789221983629]
[0.5404660741441256,-0.30458391053087086,-0.22006106420352545,0.6550034817864658,-0.19487101133135334,-0.7311789221983629] [0.8014580192128246,-0.44683125954564695,0.07045236639815222,0.8689462813492956,-0.3498141956588513,-0.49295455941461874]
[0.8014580192128246,-0.44683125954564695,0.07045236639815222,0.8689462813492956,-0.3498141956588513,-0.49295455941461874] [0.9741223870033657,-0.575531883814693,0.3834302629071171,0.9999999999999998,-0.4972225704108303,-0.17154991308995537]
[0.9741223870033657,-0.575531883814693,0.3834302629071171,0.9999999999999998,-0.4972225704108303,-0.17154991308995537] [1.0,-0.6947607119268198,0.644134272594437,0.983656986685195,-0.6385193044397094,0.17495643136244343]
[1.0,-0.6947607119268198,0.644134272594437,0.983656986685195,-0.6385193044397094,0.17495643136244343] [0.9398015111414848,-0.8006512482807719,0.8402737534579172,0.8809905510567365,-0.7657735096974888,0.4844899504652824]
[0.9398015111414848,-0.8006512482807719,0.8402737534579172,0.8809905510567365,-0.7657735096974888,0.4844899504652824] [0.8049344624767393,-0.8941565389630307,0.9686022167886756,0.7001002579767425,-0.8777515649931991,0.749828547853336]
[0.8049344624767393,-0.8941565389630307,0.9686022167886756,0.7001002579767425,-0.8777515649931991,0.749828547853336] [0.6081245810886184,-0.9674013891653938,1.0,0.45025960078804284,-0.9605987527681326,0.9323525312208698]
[0.6081245810886184,-0.9674013891653938,1.0,0.45025960078804284,-0.9605987527681326,0.9323525312208698] [0.35406847301234645,-1.0,0.8878823384379801,0.15370185165320369,-0.9990468755223173,1.0]
[0.35406847301234645,-1.0,0.8878823384379801,0.15370185165320369,-0.9990468755223173,1.0] [0.09069155580474225,-0.996432515523406,0.7032909364679281,-0.1419926592676299,-1.0,0.9766217185906303]
[0.09069155580474225,-0.996432515523406,0.7032909364679281,-0.1419926592676299,-1.0,0.9766217185906303] [-0.1731554979389814,-0.9577589174767902,0.45721459615376947,-0.42786141213704454,-0.9646016699414598,0.867098447835839]
[-0.1731554979389814,-0.9577589174767902,0.45721459615376947,-0.42786141213704454,-0.9646016699414598,0.867098447835839] [-0.416832937922265,-0.8763779700606288,0.14244866798183864,-0.6778457389354321,-0.8833152281919211,0.654494656269784]
[-0.416832937922265,-0.8763779700606288,0.14244866798183864,-0.6778457389354321,-0.8833152281919211,0.654494656269784] [-0.5977404573901959,-0.7568766657961433,-0.1895612178847994,-0.854329965906211,-0.7735867743405322,0.3858365690034198]
[-0.5977404573901959,-0.7568766657961433,-0.1895612178847994,-0.854329965906211,-0.7735867743405322,0.3858365690034198] [-0.7187787782836342,-0.6160017435870565,-0.5075822496843152,-0.9643959375668908,-0.6453093642918046,0.08568810987353803]
[-0.7187787782836342,-0.6160017435870565,-0.5075822496843152,-0.9643959375668908,-0.6453093642918046,0.08568810987353803] [-0.7701387910994578,-0.4651837092791923,-0.7818247765917619,-1.0,-0.5072426235836964,-0.22444659549192814]
[-0.7701387910994578,-0.4651837092791923,-0.7818247765917619,-1.0,-0.5072426235836964,-0.22444659549192814] [-0.7164699663893572,-0.32038344420422216,-0.9420275149474797,-0.928551684593027,-0.3754798509912329,-0.5078058004931201]
[-0.7164699663893572,-0.32038344420422216,-0.9420275149474797,-0.928551684593027,-0.3754798509912329,-0.5078058004931201] [-0.6051584891555559,-0.20287087057525505,-1.0,-0.7911138286876841,-0.26641557418962497,-0.7280982467446115]
[-0.6051584891555559,-0.20287087057525505,-1.0,-0.7911138286876841,-0.26641557418962497,-0.7280982467446115] [-0.45727715719018414,-0.10873588722017175,-0.9861412244054932,-0.6062355512458766,-0.17504467099073143,-0.8943898275988236]
[-0.45727715719018414,-0.10873588722017175,-0.9861412244054932,-0.6062355512458766,-0.17504467099073143,-0.8943898275988236] [-0.289818828096295,-0.04186596211360527,-0.9142129706039324,-0.38981191871583226,-0.10384575021626728,-1.0]
[-0.289818828096295,-0.04186596211360527,-0.9142129706039324,-0.38981191871583226,-0.10384575021626728,-1.0] [-0.289818828096295,-0.04186596211360527,-0.9142129706039324,-0.38981191871583226,-0.10384575021626728,-1.0]
