[0.44608624628712895,0.1573918629169757,-0.2803860886425795,0.46301435383981865,0.08874696941472343,-0.7362977952119625] [0.655694484607303,0.2545308591141483,-0.1381563742023726,0.662238493791279,0.17738057433113139,-0.6440031350990223]
[0.655694484607303,0.2545308591141483,-0.1381563742023726,0.662238493791279,0.17738057433113139,-0.6440031350990223] [0.8363856520920526,0.3692588236474349,0.04745670640032529,0.8360451496710366,0.28891608436741256,-0.5020884913894861]
[0.8363856520920526,0.3692588236474349,0.04745670640032529,0.8360451496710366,0.28891608436741256,-0.5020884913894861] [0.9626165330424563,0.4945861692251675,0.2653913215865096,0.9596551027620803,0.41698767083620714,-0.3188036545613624]
[0.9626165330424563,0.4945861692251675,0.2653913215865096,0.9596551027620803,0.41698767083620714,-0.3188036545613624] [1.0,0.6292452649945505,0.5162098418532706,0.9999999999999998,0.5619300084420377,-0.09094396579336728]
[1.0,0.6292452649945505,0.5162098418532706,0.9999999999999998,0.5619300084420377,-0.09094396579336728] [0.8787924710830451,0.7556622596606898,0.7443138337663715,0.8907416790908603,0.7035819502348094,0.15708067194146125]
[0.8787924710830451,0.7556622596606898,0.7443138337663715,0.8907416790908603,0.7035819502348094,0.15708067194146125] [0.6624036297489949,0.8655785677808837,0.9117642227714198,0.6812589739965063,0.8297103103731771,0.3905718539218954]
[0.6624036297489949,0.8655785677808837,0.9117642227714198,0.6812589739965063,0.8297103103731771,0.3905718539218954] [0.36979126624890873,0.9510011100768997,1.0,0.39436470177915783,0.9309962985326315,0.5871126521403003]
[0.36979126624890873,0.9510011100768997,1.0,0.39436470177915783,0.9309962985326315,0.5871126521403003] [0.004415628975807611,0.9993051623974155,0.9716349739159247,0.049045607595529034,0.9937322606415138,0.7107591657806411]
[0.004415628975807611,0.9993051623974155,0.9716349739159247,0.049045607595529034,0.9937322606415138,0.7107591657806411] [-0.3479474636160699,1.0,0.8104570726244571,-0.2822335469933892,0.9999999999999998,0.700619926305575]
[-0.3479474636160699,1.0,0.8104570726244571,-0.2822335469933892,0.9999999999999998,0.700619926305575] [-0.6570393050879855,0.9624765721881735,0.5569355440617363,-0.5685273959007217,0.964263622088456,0.5884733728720271]
[-0.6570393050879855,0.9624765721881735,0.5569355440617363,-0.5685273959007217,0.964263622088456,0.5884733728720271] [-0.9034245668639599,0.8848520125032221,0.22110725343883075,-0.7915979493431637,0.8858190400286805,0.37587351730851726]
