[0.4811322472175394,0.10741054198912336,-0.4764816198706736,0.4098810674712552,0.05507396583363876,-0.9755510137087411] [0.6599871935891161,0.1972167381780524,-0.3250074008043189,0.604352113424419,0.1317973719920193,-0.8813457909615856]
[0.6599871935891161,0.1972167381780524,-0.3250074008043189,0.604352113424419,0.1317973719920193,-0.8813457909615856] [0.8171750433283491,0.29778349953628935,-0.13953253016084588,0.7797478662397771,0.22433133696059404,-0.756694597553488]
[0.8171750433283491,0.29778349953628935,-0.13953253016084588,0.7797478662397771,0.22433133696059404,-0.756694597553488] [0.9544167645839269,0.41147307500253794,0.08248405507198342,0.9378431454948164,0.3349091189806653,-0.5985381094854052]
[0.9544167645839269,0.41147307500253794,0.08248405507198342,0.9378431454948164,0.3349091189806653,-0.5985381094854052] [1.0,0.5356717960871883,0.3137346553479743,0.9999999999999998,0.46698026378621016,-0.3939400002926918]
[1.0,0.5356717960871883,0.3137346553479743,0.9999999999999998,0.46698026378621016,-0.3939400002926918] [0.965562203068122,0.6595697780992594,0.5440841600436528,0.9837989672547868,0.6015965434180505,-0.17128893826453506]
[0.965562203068122,0.6595697780992594,0.5440841600436528,0.9837989672547868,0.6015965434180505,-0.17128893826453506] [0.8585831462501743,0.7780825912345527,0.7627690921128734,0.89514296585199,0.7331088739857572,0.05840166645351186]
[0.8585831462501743,0.7780825912345527,0.7627690921128734,0.89514296585199,0.7331088739857572,0.05840166645351186] [0.6183765527167863,0.8750563692034429,0.9257416501715809,0.6651711149585282,0.8472553106088717,0.276417527285453]
[0.6183765527167863,0.8750563692034429,0.9257416501715809,0.6651711149585282,0.8472553106088717,0.276417527285453] [0.3277075362973183,0.9459310895728191,1.0,0.38433951828862056,0.931458785540559,0.44655658575041723]
[0.3277075362973183,0.9459310895728191,1.0,0.38433951828862056,0.931458785540559,0.44655658575041723] [-0.0040886704595664985,0.9950197576957646,0.9966663054029254,0.0643184112228081,0.9908033596692567,0.571921203085977]
[-0.0040886704595664985,0.9950197576957646,0.9966663054029254,0.0643184112228081,0.9908033596692567,0.571921203085977] [-0.3465985828009527,1.0,0.8459963530498449,-0.2531835911954454,0.9999999999999998,0.5775932189421775]
[-0.3465985828009527,1.0,0.8459963530498449,-0.2531835911954454,0.9999999999999998,0.5775932189421775] [-0.6370916171625303,0.9678348030994842,0.6246261021299953,-0.516957589789735,0.9693269973811272,0.48747927893740517]
[-0.6370916171625303,0.9678348030994842,0.6246261021299953,-0.516957589789735,0.9693269973811272,0.48747927893740517] [-0.8803440075526221,0.905129884940561,0.3492697114504324,-0.7331973337200274,0.9079699730925481,0.32378686366022347]
[-0.8803440075526221,0.905129884940561,0.3492697114504324,-0.7331973337200274,0.9079699730925481,0.32378686366022347] [-1.0,0.7960937939904383,0.022922660759288505,-0.8316729811883777,0.8060228664796877,0.065086897650521]
[-1.0,0.7960937939904383,0.022922660759288505,-0.8316729811883777,0.8060228664796877,0.065086897650521] [-0.9984884790782153,0.6556006141487759,-0.30347759972384836,-0.815334532752554,0.6754914721364315,-0.22561015122564232]
[-0.9984884790782153,0.6556006141487759,-0.30347759972384836,-0.815334532752554,0.6754914721364315,-0.22561015122564232] [-0.9136168416135897,0.498571048031783,-0.5964556495214861,-0.7196470058175775,0.5301242546215089,-0.516317682602403]
[-0.9136168416135897,0.498571048031783,-0.5964556495214861,-0.7196470058175775,0.5301242546215089,-0.516317682602403] [-0.7158515740377321,0.3187446197681285,-0.7935061839714965,-0.514294179797241,0.36449712370727855,-0.7805361045796557]
[-0.7158515740377321,0.3187446197681285,-0.7935061839714965,-0.514294179797241,0.36449712370727855,-0.7805361045796557] [-0.4535229065566145,0.1286165848629114,-0.8965616057253918,-0.24808741588831457,0.1848481951555911,-0.9245279680839902]
[-0.4535229065566145,0.1286165848629114,-0.8965616057253918,-0.24808741588831457,0.1848481951555911,-0.9245279680839902] [-0.17027283876388258,-0.06234722157180672,-0.9140727896910743,0.034923440895012314,0.0006928461167694452,-0.96914202978446]
[-0.17027283876388258,-0.06234722157180672,-0.9140727896910743,0.034923440895012314,0.0006928461167694452,-0.96914202978446] [0.12397506566866826,-0.2559658937865209,-0.7839270932151212,0.3209672064120928,-0.19243023810328672,-0.8543658552644562]
[0.12397506566866826,-0.2559658937865209,-0.7839270932151212,0.3209672064120928,-0.19243023810328672,-0.8543658552644562] [0.3354940754602916,-0.43526244861496494,-0.5542326787107914,0.5193579794761216,-0.3768525992538337,-0.589346283801798]
[0.3354940754602916,-0.43526244861496494,-0.5542326787107914,0.5193579794761216,-0.3768525992538337,-0.589346283801798] [0.4785212995767005,-0.6050807754571736,-0.28726865624027553,0.6488909433231168,-0.5549743947425443,-0.2495244188149215]
[0.4785212995767005,-0.6050807754571736,-0.28726865624027553,0.6488909433231168,-0.5549743947425443,-0.2495244188149215] [0.5081531221642043,-0.7527491486852045,-0.01055502202156866,0.6679228555336757,-0.7143079414160365,0.15066412488984238]
[0.5081531221642043,-0.7527491486852045,-0.01055502202156866,0.6679228555336757,-0.7143079414160365,0.15066412488984238] [0.41141714191839796,-0.8666770424613184,0.20999687713788084,0.5577852606079218,-0.8398512324695149,0.5076885635695536]
[0.41141714191839796,-0.8666770424613184,0.20999687713788084,0.5577852606079218,-0.8398512324695149,0.5076885635695536] [0.2511270390091846,-0.9517114854438995,0.36604178879717253,0.3779786499902121,-0.9364534046498845,0.7967345140475617]
[0.2511270390091846,-0.9517114854438995,0.36604178879717253,0.3779786499902121,-0.9364534046498845,0.7967345140475617] [0.015210095239609152,-1.0,0.43050397395523543,0.11119590255444335,-0.9967868817770338,0.9885187316821753]
[0.015210095239609152,-1.0,0.43050397395523543,0.11119590255444335,-0.9967868817770338,0.9885187316821753] [-0.24751513386149782,-0.9991569197347311,0.35149492405584937,-0.2014848382382397,-1.0,1.0]
[-0.24751513386149782,-0.9991569197347311,0.35149492405584937,-0.2014848382382397,-1.0,1.0] [-0.4907649315100927,-0.9680329249270406,0.20415910803963833,-0.49938402682554317,-0.9717349588036164,0.9071299097940031]
[-0.4907649315100927,-0.9680329249270406,0.20415910803963833,-0.49938402682554317,-0.9717349588036164,0.9071299097940031] [-0.7066543141012598,-0.9002932746567136,-0.021130866863000364,-0.7747812938799592,-0.9069398499520095,0.691117933807365]
[-0.7066543141012598,-0.9002932746567136,-0.021130866863000364,-0.7747812938799592,-0.9069398499520095,0.691117933807365] [-0.8199864427933754,-0.792835164351464,-0.2777883628228839,-0.928961764515589,-0.7998133255183242,0.35357031475065526]
[-0.8199864427933754,-0.792835164351464,-0.2777883628228839,-0.928961764515589,-0.7998133255183242,0.35357031475065526] [-0.8606232899173654,-0.6728810691067997,-0.5349119473760329,-1.0,-0.6818337894014472,-0.0021049452891119813]
[-0.8606232899173654,-0.6728810691067997,-0.5349119473760329,-1.0,-0.6818337894014472,-0.0021049452891119813] [-0.8172974583344077,-0.5453523337341947,-0.7802889813305693,-0.9746258743973161,-0.5586465617088918,-0.3552348076926757]
