[-0.09922800187170695,0.08201441272660315,0.8511046256032309,-0.03307376420709112,-0.06815705386873219,-0.42315054484371295] [-0.03867184378128882,0.10717869013428089,0.16653818391702657,0.04042280884174651,-0.0516265753113114,-0.6958142264216978]
[-0.03867184378128882,0.10717869013428089,0.16653818391702657,0.04042280884174651,-0.0516265753113114,-0.6958142264216978] [0.1389593642223367,0.16666862352318507,-0.15247446637016182,0.20436373123322815,0.008488878669840952,-0.8302380523598192]
[0.1389593642223367,0.16666862352318507,-0.15247446637016182,0.20436373123322815,0.008488878669840952,-0.8302380523598192] [0.3978049351828033,0.25917026390013564,-0.22067049487903923,0.4535487041307073,0.09959257224034329,-0.8127337576330245]
[0.3978049351828033,0.25917026390013564,-0.22067049487903923,0.4535487041307073,0.09959257224034329,-0.8127337576330245] [0.6720491940363886,0.38223471420703514,0.13756225452600113,0.7341473728463146,0.23673563338545117,-0.540903275934145]
[0.6720491940363886,0.38223471420703514,0.13756225452600113,0.7341473728463146,0.23673563338545117,-0.540903275934145] [0.8557108150095094,0.519834051444643,0.6426450272773865,0.9206285217198938,0.4058622518252358,-0.15459429825817228]
[0.8557108150095094,0.519834051444643,0.6426450272773865,0.9206285217198938,0.4058622518252358,-0.15459429825817228] [0.8828238302755386,0.6445672027909424,0.975184616238665,0.939472944132894,0.5849401557926261,0.16776155675813165]
[0.8828238302755386,0.6445672027909424,0.975184616238665,0.939472944132894,0.5849401557926261,0.16776155675813165] [0.7648930997303404,0.7120638187718679,0.9905720755799781,0.7961774031565687,0.6980677777858424,0.2238219324838937]
[0.7648930997303404,0.7120638187718679,0.9905720755799781,0.7961774031565687,0.6980677777858424,0.2238219324838937] [0.5544981477019911,0.7081565299163349,0.6880358754776639,0.5593435060757057,0.7259691581493792,0.033456386097191704]
[0.5544981477019911,0.7081565299163349,0.6880358754776639,0.5593435060757057,0.7259691581493792,0.033456386097191704] [0.2930896192270313,0.6620498733362812,0.22448955380727753,0.29374659074877213,0.6823842010027544,-0.26966637074365707]
[0.2930896192270313,0.6620498733362812,0.22448955380727753,0.29374659074877213,0.6823842010027544,-0.26966637074365707] [0.04390080184268027,0.6443228721234251,-0.07565224288055994,0.07840809077114054,0.650891962449244,-0.43148297549351877]
[0.04390080184268027,0.6443228721234251,-0.07565224288055994,0.07840809077114054,0.650891962449244,-0.43148297549351877] [-0.19432311720554277,0.708359744225841,-0.09979567936211176,-0.11248469580512285,0.6953412338769023,-0.34225521553805827]
[-0.19432311720554277,0.708359744225841,-0.09979567936211176,-0.11248469580512285,0.6953412338769023,-0.34225521553805827] [-0.45989293774456635,0.8475422461606649,0.18272572436295675,-0.3342400956167294,0.8237641553455523,0.06425387226596602]
[-0.45989293774456635,0.8475422461606649,0.18272572436295675,-0.3342400956167294,0.8237641553455523,0.06425387226596602] [-0.7253020679763855,0.9798209422376033,0.4660880145340842,-0.5569613883200413,0.9584834220132785,0.6100575558673338]
[-0.7253020679763855,0.9798209422376033,0.4660880145340842,-0.5569613883200413,0.9584834220132785,0.6100575558673338] [-0.9291994816230313,1.0,0.5506686312036537,-0.7260663588991199,0.9999999999999998,1.0]
[-0.9291994816230313,1.0,0.5506686312036537,-0.7260663588991199,0.9999999999999998,1.0] [-1.0,0.8539759264918015,0.27123583242818494,-0.7937559118724601,0.8853991700294492,0.9347198768153975]
[-1.0,0.8539759264918015,0.27123583242818494,-0.7937559118724601,0.8853991700294492,0.9347198768153975] [-0.9266588605584528,0.6269103770389836,-0.20326413626338358,-0.739385916022854,0.6894657439680038,0.5128162500851028]
[-0.9266588605584528,0.6269103770389836,-0.20326413626338358,-0.739385916022854,0.6894657439680038,0.5128162500851028] [-0.7562696136679222,0.36035553215922045,-0.6499028816196795,-0.6014557172396731,0.45089968996662383,-0.11058310342479949]
[-0.7562696136679222,0.36035553215922045,-0.6499028816196795,-0.6014557172396731,0.45089968996662383,-0.11058310342479949] [-0.618950835556483,0.09578389820186661,-0.9211688933136859,-0.5083078592961535,0.20784263069975453,-0.6886830708343279]
[-0.618950835556483,0.09578389820186661,-0.9211688933136859,-0.5083078592961535,0.20784263069975453,-0.6886830708343279] [-0.6025160353662141,-0.13211960816315854,-1.0,-0.5391027097102977,0.011318471818786285,-1.0]
[-0.6025160353662141,-0.13211960816315854,-1.0,-0.5391027097102977,0.011318471818786285,-1.0] [-0.7176685817431016,-0.3372443013440283,-0.8999189875022893,-0.6861103836312318,-0.15358022909360397,-0.9526617002401983]
