[0.08585498729151031,0.11457852217330028,0.24680749859478812,0.052406300585671244,0.02522179811744471,-0.7040917916678602] [0.15005112518293898,0.1289699251815229,0.28222142120734084,0.11201106237497936,0.03596100135449473,-0.6864783910156689]
[0.15005112518293898,0.1289699251815229,0.28222142120734084,0.11201106237497936,0.03596100135449473,-0.6864783910156689] [0.17862411445146967,0.13847685620991318,0.24809392479218673,0.13665244343777666,0.02675491968994914,-0.72818176]
[0.17862411445146967,0.13847685620991318,0.24809392479218673,0.13665244343777666,0.02675491968994914,-0.72818176] [0.19451442952555134,0.14756346828759648,0.17108918980514787,0.14877117737615167,0.006970943700255715,-0.8020569837206724]
[0.19451442952555134,0.14756346828759648,0.17108918980514787,0.14877117737615167,0.006970943700255715,-0.8020569837206724] [0.338752330848615,0.18604283280664857,0.1808692845773141,0.285788389412941,0.026585104550592473,-0.7666184928338513]
[0.338752330848615,0.18604283280664857,0.1808692845773141,0.285788389412941,0.026585104550592473,-0.7666184928338513] [0.5029964341503669,0.2508779918165758,0.2609394783412933,0.4456636018166248,0.07746741187964537,-0.672934706638034]
[0.5029964341503669,0.2508779918165758,0.2609394783412933,0.4456636018166248,0.07746741187964537,-0.672934706638034] [0.67304364528084,0.3371727250021296,0.39019678744564157,0.6124181669136062,0.1552869442720222,-0.5369871661751375]
[0.67304364528084,0.3371727250021296,0.39019678744564157,0.6124181669136062,0.1552869442720222,-0.5369871661751375] [0.8266136397656975,0.4501022084270214,0.5648514934186659,0.7615661177881577,0.2700135953326383,-0.3587629678072064]
[0.8266136397656975,0.4501022084270214,0.5648514934186659,0.7615661177881577,0.2700135953326383,-0.3587629678072064] [0.9235696855454244,0.577298682401447,0.7418385051102003,0.8503833527392097,0.4110037780439223,-0.1666772610514604]
[0.9235696855454244,0.577298682401447,0.7418385051102003,0.8503833527392097,0.4110037780439223,-0.1666772610514604] [0.9583213904274112,0.7071100557467799,0.8948536619838503,0.8787698880837982,0.5634793041388344,0.024955917397597283]
[0.9583213904274112,0.7071100557467799,0.8948536619838503,0.8787698880837982,0.5634793041388344,0.024955917397597283] [0.903156251567934,0.8347123621940143,1.0,0.8229314095842011,0.7244616191361776,0.20902279034756965]
[0.903156251567934,0.8347123621940143,1.0,0.8229314095842011,0.7244616191361776,0.20902279034756965] [0.7217445914156234,0.9269850373736838,0.997874406667389,0.6559688732738168,0.8522271258367321,0.3653906251682173]
[0.7217445914156234,0.9269850373736838,0.997874406667389,0.6559688732738168,0.8522271258367321,0.3653906251682173] [0.4840656436678196,0.9840918489889833,0.9016196038229127,0.43609651986883435,0.9462966110157409,0.46468471356716723]
