[-0.06558654270917107,-0.017347835227458308,0.34211067231525316,0.08789468277799556,-0.11709427667418289,-0.27411413302791754] [-0.10925189903447965,0.027541019394820676,0.40644158282889453,0.05162198086434561,-0.08094209551260251,-0.18933948950926638]
[-0.10925189903447965,0.027541019394820676,0.40644158282889453,0.05162198086434561,-0.08094209551260251,-0.18933948950926638] [-0.10794848412924811,0.012180279322286602,0.37031465396698593,0.04724577108630359,-0.09980972682105227,-0.21352808370953635]
[-0.10794848412924811,0.012180279322286602,0.37031465396698593,0.04724577108630359,-0.09980972682105227,-0.21352808370953635] [-0.05086224658710724,-0.033831146343469454,0.27170909805229737,0.08885936146071412,-0.14592457475756854,-0.31041415319812327]
[-0.05086224658710724,-0.033831146343469454,0.27170909805229737,0.08885936146071412,-0.14592457475756854,-0.31041415319812327] [0.10319223726498838,-0.05012108039668656,0.18035431772374544,0.22224387921161629,-0.16257742071339182,-0.4162028400413593]
[0.10319223726498838,-0.05012108039668656,0.18035431772374544,0.22224387921161629,-0.16257742071339182,-0.4162028400413593] [0.2728382200215828,-0.028535320759316696,0.17731953454947735,0.3677351003349597,-0.1387386128225621,-0.4739670925570678]
[0.2728382200215828,-0.028535320759316696,0.17731953454947735,0.3677351003349597,-0.1387386128225621,-0.4739670925570678] [0.45491114659793147,0.020649365074105364,0.22077995254088556,0.5288211317186697,-0.0868820848356985,-0.4909925062276308]
[0.45491114659793147,0.020649365074105364,0.22077995254088556,0.5288211317186697,-0.0868820848356985,-0.4909925062276308] [0.6517540890562339,0.09761434738968844,0.30257877885532025,0.709580100728072,-0.0074257900721150655,-0.4662057483687274]
[0.6517540890562339,0.09761434738968844,0.30257877885532025,0.709580100728072,-0.0074257900721150655,-0.4662057483687274] [0.8276853727872392,0.23540995293660083,0.4728644395037547,0.8758123731563349,0.13239144828295782,-0.33951856189612784]
[0.8276853727872392,0.23540995293660083,0.4728644395037547,0.8758123731563349,0.13239144828295782,-0.33951856189612784] [0.9458925421902102,0.3973801952302537,0.665535049918101,0.9741976485053984,0.2989607516607471,-0.1570400971733079]
[0.9458925421902102,0.3973801952302537,0.665535049918101,0.9741976485053984,0.2989607516607471,-0.1570400971733079] [1.0,0.5747295000185942,0.8559346273980539,0.9999999999999998,0.4828952542052456,0.06966421776187026]
[1.0,0.5747295000185942,0.8559346273980539,0.9999999999999998,0.4828952542052456,0.06966421776187026] [0.9504381985985229,0.7579103543192011,1.0,0.9128987264229484,0.6744761227840236,0.3387313076338181]
[0.9504381985985229,0.7579103543192011,1.0,0.9128987264229484,0.6744761227840236,0.3387313076338181] [0.7757155285484609,0.8893266212442427,0.9864696073177699,0.7074108530786258,0.8271624602503325,0.6111587003769978]
[0.7757155285484609,0.8893266212442427,0.9864696073177699,0.7074108530786258,0.8271624602503325,0.6111587003769978] [0.5369547774915874,0.9719464745692422,0.8787570698059586,0.4503217371953775,0.9379576458534586,0.8387508733190163]
[0.5369547774915874,0.9719464745692422,0.8787570698059586,0.4503217371953775,0.9379576458534586,0.8387508733190163] [0.24041584223657034,1.0,0.680068046511499,0.14987241603519175,0.9999999999999998,1.0]
[0.24041584223657034,1.0,0.680068046511499,0.14987241603519175,0.9999999999999998,1.0] [-0.08755706296099743,0.9371600724560144,0.38721959870309863,-0.16770125121678162,0.967706047743149,0.9753620528052167]
[-0.08755706296099743,0.9371600724560144,0.38721959870309863,-0.16770125121678162,0.967706047743149,0.9753620528052167] [-0.4052985345145053,0.8023790101378035,0.040743699878978745,-0.4683632106473152,0.8583729543527473,0.8427901141302785]
[-0.4052985345145053,0.8023790101378035,0.040743699878978745,-0.4683632106473152,0.8583729543527473,0.8427901141302785] [-0.6939886983016507,0.6045144745269712,-0.3207998585273213,-0.7367569109199388,0.6821098730918111,0.6374723482764653]
[-0.6939886983016507,0.6045144745269712,-0.3207998585273213,-0.7367569109199388,0.6821098730918111,0.6374723482764653] [-0.9094246715170593,0.34454104639651006,-0.6395670776872819,-0.9327591450581972,0.43923030795131307,0.38896813883719084]
[-0.9094246715170593,0.34454104639651006,-0.6395670776872819,-0.9327591450581972,0.43923030795131307,0.38896813883719084] [-0.997744806867741,0.046201073060183506,-0.8453056402664423,-1.0,0.1456703823944114,0.20031097616797844]
[-0.997744806867741,0.046201073060183506,-0.8453056402664423,-1.0,0.1456703823944114,0.20031097616797844] [-1.0,-0.2494191751241729,-0.9674151765857673,-0.9855499065519143,-0.153451235283669,0.0744370619708894]
[-1.0,-0.2494191751241729,-0.9674151765857673,-0.9855499065519143,-0.153451235283669,0.0744370619708894] [-0.9181949313376574,-0.5223223615262876,-1.0,-0.8951131854742655,-0.43858669084993407,0.01917438330390464]
[-0.9181949313376574,-0.5223223615262876,-1.0,-0.8951131854742655,-0.43858669084993407,0.01917438330390464] [-0.7263944306500925,-0.7331480267162311,-0.8976713469236337,-0.7200173420694073,-0.6784594895248071,0.06083285689652396]
[-0.7263944306500925,-0.7331480267162311,-0.8976713469236337,-0.7200173420694073,-0.6784594895248071,0.06083285689652396] [-0.4689540252342204,-0.8849483497714258,-0.7340348425351646,-0.49356759256769056,-0.8554811907886599,0.13744049935576186]
[-0.4689540252342204,-0.8849483497714258,-0.7340348425351646,-0.49356759256769056,-0.8554811907886599,0.13744049935576186] [-0.18140538712816598,-0.977076847471532,-0.548118428148328,-0.23733688393828517,-0.9666792689414144,0.23446816781356805]
[-0.18140538712816598,-0.977076847471532,-0.548118428148328,-0.23733688393828517,-0.9666792689414144,0.23446816781356805] [0.12381174573577833,-1.0,-0.36096470754044496,0.046755700186048736,-1.0,0.347734912335957]
[0.12381174573577833,-1.0,-0.36096470754044496,0.046755700186048736,-1.0,0.347734912335957] [0.39592938720749815,-0.9233994699346424,-0.1820084818785901,0.3233625787768711,-0.9294736605227112,0.38503594910999706]
[0.39592938720749815,-0.9233994699346424,-0.1820084818785901,0.3233625787768711,-0.9294736605227112,0.38503594910999706] [0.61712684191346,-0.7994072984911267,-0.047003636722639186,0.5525297937615556,-0.8108305561385999,0.31603502484371226]
[0.61712684191346,-0.7994072984911267,-0.047003636722639186,0.5525297937615556,-0.8108305561385999,0.31603502484371226] [0.7849799889454001,-0.638189080449167,0.03988433580467188,0.7294121181439913,-0.6542357432129733,0.14739228872027343]
[0.7849799889454001,-0.638189080449167,0.03988433580467188,0.7294121181439913,-0.6542357432129733,0.14739228872027343] [0.8589293435953803,-0.4587713725674142,0.045196623649518486,0.8112894654334682,-0.47648811888481213,-0.11248826202179352]
[0.8589293435953803,-0.4587713725674142,0.045196623649518486,0.8112894654334682,-0.47648811888481213,-0.11248826202179352] [0.8515931045072225,-0.2892146871601925,-0.03476908028814485,0.819392871350059,-0.3147693353042829,-0.3902241457345106]
[0.8515931045072225,-0.2892146871601925,-0.03476908028814485,0.819392871350059,-0.3147693353042829,-0.3902241457345106] [0.7867569151092085,-0.13907274856109525,-0.14102645990508478,0.7723473769185423,-0.1742581114252121,-0.6466336659190342]
[0.7867569151092085,-0.13907274856109525,-0.14102645990508478,0.7723473769185423,-0.1742581114252121,-0.6466336659190342] [0.6633768747546263,-0.018253955763567253,-0.24576140068546337,0.6667351280061821,-0.06276871180327509,-0.8542127974803151]
[0.6633768747546263,-0.018253955763567253,-0.24576140068546337,0.6667351280061821,-0.06276871180327509,-0.8542127974803151] [0.487069694131937,0.04845599982952392,-0.35147536788762856,0.5211986370233159,-0.008663041592142755,-0.9611118668639156]
[0.487069694131937,0.04845599982952392,-0.35147536788762856,0.5211986370233159,-0.008663041592142755,-0.9611118668639156] [0.31064541470808665,0.08339892181804881,-0.4016192896416886,0.37633351440494817,0.01601796577615968,-1.0]
[0.31064541470808665,0.08339892181804881,-0.4016192896416886,0.37633351440494817,0.01601796577615968,-1.0] [0.1404376758139659,0.08754082006964553,-0.3930333629659337,0.2365635455233149,0.0156962660826789,-0.977379873595801]
[0.1404376758139659,0.08754082006964553,-0.3930333629659337,0.2365635455233149,0.0156962660826789,-0.977379873595801] [0.0051579080849406996,0.054956461259357214,-0.3098913329928301,0.12319844926799511,-0.003227171118636428,-0.9000528864073818]
[0.0051579080849406996,0.054956461259357214,-0.3098913329928301,0.12319844926799511,-0.003227171118636428,-0.9000528864073818] [-0.0989954747253604,0.013931767714781995,-0.18493776021768582,0.043497232935398034,-0.03045675151582402,-0.7808283418245452]
[-0.0989954747253604,0.013931767714781995,-0.18493776021768582,0.043497232935398034,-0.03045675151582402,-0.7808283418245452] [-0.17630269449284133,-0.028134735332606187,-0.03776652106317435,-0.01169171768707794,-0.06006976180277236,-0.6433921846750978]
[-0.17630269449284133,-0.028134735332606187,-0.03776652106317435,-0.01169171768707794,-0.06006976180277236,-0.6433921846750978] [-0.2228103702623672,-0.06681697082433763,0.12096791788689565,-0.0414939319235452,-0.08884195882237415,-0.5002660566483739]
[-0.2228103702623672,-0.06681697082433763,0.12096791788689565,-0.0414939319235452,-0.08884195882237415,-0.5002660566483739] [-0.2228103702623672,-0.06681697082433763,0.12096791788689565,-0.0414939319235452,-0.08884195882237415,-0.5002660566483739]
