[-0.2365271783873375,0.07338792059796018,0.164720502083318,-0.16491052859776928,-0.010698679080993583,-0.5583046528783902] [-0.16684379764895327,0.006106666500527269,-0.25738209812706536,-0.13124586431096674,-0.0501386093447013,-0.770531271925555]
[-0.16684379764895327,0.006106666500527269,-0.25738209812706536,-0.13124586431096674,-0.0501386093447013,-0.770531271925555] [0.002114417213247545,-0.00270294784983105,-0.4914203246868709,-0.005446831420613179,-0.04818839930079337,-0.9102234607874022]
[0.002114417213247545,-0.00270294784983105,-0.4914203246868709,-0.005446831420613179,-0.04818839930079337,-0.9102234607874022] [0.25108193525140626,0.016589605673663133,-0.6347761430622523,0.19973468518833534,-0.018714665771882973,-0.9745416276783594]
[0.25108193525140626,0.016589605673663133,-0.6347761430622523,0.19973468518833534,-0.018714665771882973,-0.9745416276783594] [0.5264401627770339,0.08237840253591427,-0.5393352408293062,0.458020161834909,0.047897064325138364,-0.893365419766166]
[0.5264401627770339,0.08237840253591427,-0.5393352408293062,0.458020161834909,0.047897064325138364,-0.893365419766166] [0.7488073503473627,0.17366864003599686,-0.2834141682913547,0.7081384906034834,0.1355594100326416,-0.6778615843346856]
[0.7488073503473627,0.17366864003599686,-0.2834141682913547,0.7081384906034834,0.1355594100326416,-0.6778615843346856] [0.8851581714525122,0.2928246260906324,0.030929613973983194,0.8821247989171461,0.2625572910731376,-0.39009470579813943]
[0.8851581714525122,0.2928246260906324,0.030929613973983194,0.8821247989171461,0.2625572910731376,-0.39009470579813943] [0.9027929594861142,0.4417870001501827,0.3020132779617155,0.9315230644772885,0.42514508825765823,-0.1334296188976385]
[0.9027929594861142,0.4417870001501827,0.3020132779617155,0.9315230644772885,0.42514508825765823,-0.1334296188976385] [0.8181619743568259,0.5768876875695093,0.426865992607274,0.8666174548068876,0.5855777854996912,0.02043122907818251]
[0.8181619743568259,0.5768876875695093,0.426865992607274,0.8666174548068876,0.5855777854996912,0.02043122907818251] [0.6451508037056483,0.6667296462729905,0.3201347140404023,0.6815731316880959,0.687679988171185,-0.025002093909170853]
[0.6451508037056483,0.6667296462729905,0.3201347140404023,0.6815731316880959,0.687679988171185,-0.025002093909170853] [0.42659013057938816,0.7075288868350412,0.11335440096638472,0.4132365792365711,0.719093273836408,-0.2115787189437679]
[0.42659013057938816,0.7075288868350412,0.11335440096638472,0.4132365792365711,0.719093273836408,-0.2115787189437679] [0.17879919736685904,0.7333757912775617,-0.11787310872667511,0.118987351127834,0.7235065479917313,-0.41409272384952]
[0.17879919736685904,0.7333757912775617,-0.11787310872667511,0.118987351127834,0.7235065479917313,-0.41409272384952] [-0.05587230060491098,0.7961302446387645,-0.16833257365504117,-0.1364492467599818,0.7568011327506933,-0.42350638341843716]
[-0.05587230060491098,0.7961302446387645,-0.16833257365504117,-0.1364492467599818,0.7568011327506933,-0.42350638341843716] [-0.30298494967965267,0.9022290089376838,-0.025362883510066325,-0.3858542033725708,0.8467547893754167,-0.1914991124727603]
[-0.30298494967965267,0.9022290089376838,-0.025362883510066325,-0.3858542033725708,0.8467547893754167,-0.1914991124727603] [-0.5706008135480042,1.0,0.1540855862080317,-0.6293859124780109,0.9582638932673765,0.2127460272265962]
[-0.5706008135480042,1.0,0.1540855862080317,-0.6293859124780109,0.9582638932673765,0.2127460272265962] [-0.8116479849037617,0.9902388497445861,0.15234046634009601,-0.815064687586203,0.9999999999999998,0.5928393411914419]
[-0.8116479849037617,0.9902388497445861,0.15234046634009601,-0.815064687586203,0.9999999999999998,0.5928393411914419] [-0.9580899978314756,0.8709789506925779,-0.04536956924684965,-0.9276111043563127,0.9121188741025408,0.6484336794337073]
[-0.9580899978314756,0.8709789506925779,-0.04536956924684965,-0.9276111043563127,0.9121188741025408,0.6484336794337073] [-0.9753370072021099,0.6584817034375652,-0.39573108279275715,-0.9146024229540333,0.7186131272400788,0.33582908024496927]
[-0.9753370072021099,0.6584817034375652,-0.39573108279275715,-0.9146024229540333,0.7186131272400788,0.33582908024496927] [-0.8942089069606878,0.3962219471935482,-0.7334109218016511,-0.7860365592331251,0.4650784480515191,-0.2178453682526058]
