[-0.18003123268840493,0.05451557860204681,0.5714751091770074,-0.14054279511648424,-0.09094702211819858,-0.40101235141970903] [-0.09128910443126413,0.06701200178609873,0.11836503562366829,-0.0716424779137673,-0.06834914111868051,-0.6605351074970187]
[-0.09128910443126413,0.06701200178609873,0.11836503562366829,-0.0716424779137673,-0.06834914111868051,-0.6605351074970187] [0.06075505300407347,0.09934072734728022,-0.12541848852443138,0.06434757504544952,-0.045109229098914363,-0.7978451431607416]
[0.06075505300407347,0.09934072734728022,-0.12541848852443138,0.06434757504544952,-0.045109229098914363,-0.7978451431607416] [0.27943292148128257,0.16742907788293082,-0.21653456209739907,0.2734722411628034,-0.007628119069230721,-0.8339558049789231]
[0.27943292148128257,0.16742907788293082,-0.21653456209739907,0.2734722411628034,-0.007628119069230721,-0.8339558049789231] [0.536948918691346,0.26223356116682983,-0.08081189076494333,0.5236897007596406,0.0734936395666679,-0.6791969467525663]
[0.536948918691346,0.26223356116682983,-0.08081189076494333,0.5236897007596406,0.0734936395666679,-0.6791969467525663] [0.7503941206189599,0.4066771054947058,0.36182729730793906,0.7379755900008307,0.2348287208781748,-0.2799280874763381]
[0.7503941206189599,0.4066771054947058,0.36182729730793906,0.7379755900008307,0.2348287208781748,-0.2799280874763381] [0.8569839698732392,0.5721512237987808,0.7947245797585625,0.848285830602547,0.4462300827962231,0.17660868789946615]
[0.8569839698732392,0.5721512237987808,0.7947245797585625,0.848285830602547,0.4462300827962231,0.17660868789946615] [0.8414018505817551,0.6962267566312043,1.0,0.8287306524171402,0.6437288492520593,0.47572075384395074]
[0.8414018505817551,0.6962267566312043,1.0,0.8287306524171402,0.6437288492520593,0.47572075384395074] [0.7078334207928865,0.7584650237236003,0.92060064469928,0.6856008114563749,0.7742106074341379,0.5149581069784457]
[0.7078334207928865,0.7584650237236003,0.92060064469928,0.6856008114563749,0.7742106074341379,0.5149581069784457] [0.4796062830622127,0.7721054815089295,0.6049384731360812,0.45312017714509123,0.8198301372267853,0.31638299589278596]
[0.4796062830622127,0.7721054815089295,0.6049384731360812,0.45312017714509123,0.8198301372267853,0.31638299589278596] [0.222105097746773,0.79069945701916,0.3029870059876316,0.20497521236101662,0.8250628358497498,0.09275697619979262]
[0.222105097746773,0.79069945701916,0.3029870059876316,0.20497521236101662,0.8250628358497498,0.09275697619979262] [-0.04066707245096106,0.8348533392987697,0.1542162086658312,-0.04120171257304123,0.848104502535663,0.03809196804581205]
[-0.04066707245096106,0.8348533392987697,0.1542162086658312,-0.04120171257304123,0.848104502535663,0.03809196804581205] [-0.3114212052722736,0.9141297871566268,0.23753539664711099,-0.2953631529117093,0.9140317954410092,0.2566504043140059]
[-0.3114212052722736,0.9141297871566268,0.23753539664711099,-0.2953631529117093,0.9140317954410092,0.2566504043140059] [-0.5820814828402541,1.0,0.38874225443886345,-0.5396881586130957,0.9999708319679959,0.6805097354394336]
[-0.5820814828402541,1.0,0.38874225443886345,-0.5396881586130957,0.9999708319679959,0.6805097354394336] [-0.7841288089076448,0.9978524041607443,0.3637825408849462,-0.7232108962527214,0.9999999999999998,0.8969499695156289]
[-0.7841288089076448,0.9978524041607443,0.3637825408849462,-0.7232108962527214,0.9999999999999998,0.8969499695156289] [-0.8549333955744615,0.8745812329614738,0.09821542969095631,-0.7937294177891256,0.8588710416951413,0.7048405536944244]
[-0.8549333955744615,0.8745812329614738,0.09821542969095631,-0.7937294177891256,0.8588710416951413,0.7048405536944244] [-0.7886293006269459,0.6482474625685297,-0.3327280043855456,-0.7350171827424021,0.5984990636442874,0.18088641695060836]
[-0.7886293006269459,0.6482474625685297,-0.3327280043855456,-0.7350171827424021,0.5984990636442874,0.18088641695060836] [-0.6449686786222979,0.3587378863071895,-0.7717977482807239,-0.6083061882331018,0.28981808653828905,-0.4502252980704693]
[-0.6449686786222979,0.3587378863071895,-0.7717977482807239,-0.6083061882331018,0.28981808653828905,-0.4502252980704693] [-0.5640322262746791,0.0569623190626643,-1.0,-0.5417660878985927,-0.0035377727670078685,-0.9195538850298259]
[-0.5640322262746791,0.0569623190626643,-1.0,-0.5417660878985927,-0.0035377727670078685,-0.9195538850298259] [-0.6348019682315047,-0.2330102500384305,-0.9415886156868556,-0.6202719803823918,-0.2545825805947822,-1.0]
[-0.6348019682315047,-0.2330102500384305,-0.9415886156868556,-0.6202719803823918,-0.2545825805947822,-1.0] [-0.8165958277708338,-0.5166634126098459,-0.6391668902192666,-0.7902136480833039,-0.4861421258455491,-0.6616731634073023]
[-0.8165958277708338,-0.5166634126098459,-0.6391668902192666,-0.7902136480833039,-0.4861421258455491,-0.6616731634073023] [-0.9845584459898816,-0.7834568309033253,-0.24427799328244149,-0.9572748032859429,-0.717783281042236,-0.14640393691879527]
[-0.9845584459898816,-0.7834568309033253,-0.24427799328244149,-0.9572748032859429,-0.717783281042236,-0.14640393691879527] [-1.0,-0.9654152056469223,0.013316719668344135,-1.0,-0.9180754195724394,0.2280684797454855]
[-1.0,-0.9654152056469223,0.013316719668344135,-1.0,-0.9180754195724394,0.2280684797454855] [-0.8048569156397442,-1.0,-0.0008517140344412866,-0.8694676617396784,-1.0,0.2825788136482936]
[-0.8048569156397442,-1.0,-0.0008517140344412866,-0.8694676617396784,-1.0,0.2825788136482936] [-0.48016705435574086,-0.919058755255469,-0.2004611865719994,-0.6300130013071525,-0.959632075846746,0.03596735923645866]
