[-0.1957137299488585,0.03747252228677439,0.051498534211562585,-0.09070375007286051,-0.011108547909347725,-0.8305037904589208] [-0.1362215731223371,0.014795175981542175,0.0071190418301281255,-0.05652037367031537,-0.047481745511366164,-0.8667136663771577]
[-0.1362215731223371,0.014795175981542175,0.0071190418301281255,-0.05652037367031537,-0.047481745511366164,-0.8667136663771577] [-0.04043463697267161,0.0017520977840746466,-0.018893685094445445,0.013327003073949139,-0.07180222424727467,-0.8954443478565182]
[-0.04043463697267161,0.0017520977840746466,-0.018893685094445445,0.013327003073949139,-0.07180222424727467,-0.8954443478565182] [0.09450867915397618,-0.0013426738328430887,-0.025994579856670086,0.12129340467817441,-0.0838494963496935,-0.9164793852986559]
[0.09450867915397618,-0.0013426738328430887,-0.025994579856670086,0.12129340467817441,-0.0838494963496935,-0.9164793852986559] [0.27831539276181544,0.02906592154295684,0.024200529116722436,0.27672778751862054,-0.06392845265363147,-0.8680081775232642]
[0.27831539276181544,0.02906592154295684,0.024200529116722436,0.27672778751862054,-0.06392845265363147,-0.8680081775232642] [0.4692720902493567,0.08317677538192664,0.12009682686183609,0.44356818705686696,-0.02025369809876571,-0.7706949508693235]
[0.4692720902493567,0.08317677538192664,0.12009682686183609,0.44356818705686696,-0.02025369809876571,-0.7706949508693235] [0.667346958642273,0.16088442737649872,0.26149097211265726,0.6217638537652163,0.04706907774546534,-0.624757021910443]
[0.667346958642273,0.16088442737649872,0.26149097211265726,0.6217638537652163,0.04706907774546534,-0.624757021910443] [0.8301574888843843,0.27564979851964067,0.43732090249354183,0.7745433096857541,0.1632064737486956,-0.4172659881078502]
[0.8301574888843843,0.27564979851964067,0.43732090249354183,0.7745433096857541,0.1632064737486956,-0.4172659881078502] [0.9422029862427417,0.4075465724257862,0.6179072532275889,0.8853749386289029,0.30174119172174063,-0.1938249228664608]
[0.9422029862427417,0.4075465724257862,0.6179072532275889,0.8853749386289029,0.30174119172174063,-0.1938249228664608] [1.0,0.5527363482914935,0.7978836188778571,0.9507856856018165,0.45862147415869453,0.038977405933349196]
[1.0,0.5527363482914935,0.7978836188778571,0.9507856856018165,0.45862147415869453,0.038977405933349196] [0.9300214537226859,0.7073950403313939,0.9350010508592677,0.8836756567438078,0.6269669021034581,0.2602346374485007]
[0.9300214537226859,0.7073950403313939,0.9350010508592677,0.8836756567438078,0.6269669021034581,0.2602346374485007] [0.8035346039159951,0.8432407167262933,1.0,0.7621411287760769,0.7800067792843511,0.44522407938280306]
[0.8035346039159951,0.8432407167262933,1.0,0.7621411287760769,0.7800067792843511,0.44522407938280306] [0.6200332168986464,0.9601048395604254,0.9922343885932232,0.5856945361462362,0.9176039899788772,0.5936208238988305]
[0.6200332168986464,0.9601048395604254,0.9922343885932232,0.5856945361462362,0.9176039899788772,0.5936208238988305] [0.3526489235381995,1.0,0.7958087913745935,0.3376350748584189,0.9835262322071212,0.5910057626214904]
[0.3526489235381995,1.0,0.7958087913745935,0.3376350748584189,0.9835262322071212,0.5910057626214904] [0.07278261519064966,0.9945465135609376,0.5249328408841905,0.07413441368495666,0.9999999999999998,0.5001912182359023]
[0.07278261519064966,0.9945465135609376,0.5249328408841905,0.07413441368495666,0.9999999999999998,0.5001912182359023] [-0.2226445187000185,0.9454171765025167,0.17904427234467057,-0.20765308022148132,0.9690872118389708,0.32330114188817216]
[-0.2226445187000185,0.9454171765025167,0.17904427234467057,-0.20765308022148132,0.9690872118389708,0.32330114188817216] [-0.48896891343933757,0.7938632161849283,-0.1919888182931455,-0.47484238108002524,0.8368534256894611,0.04154030453829538]
[-0.48896891343933757,0.7938632161849283,-0.1919888182931455,-0.47484238108002524,0.8368534256894611,0.04154030453829538] [-0.7193436149741328,0.604444066489791,-0.5226144574143188,-0.7071394720345049,0.6588774181316137,-0.1966527563254603]
[-0.7193436149741328,0.604444066489791,-0.5226144574143188,-0.7071394720345049,0.6588774181316137,-0.1966527563254603] [-0.9152600786851446,0.3728945355760407,-0.8153697839919509,-0.9061077602486369,0.43073168302976733,-0.3922084812852953]
[-0.9152600786851446,0.3728945355760407,-0.8153697839919509,-0.9061077602486369,0.43073168302976733,-0.3922084812852953] [-0.9883388661361087,0.09472074111651169,-0.944196393816771,-0.9869655113037419,0.14864917261930777,-0.412566026832101]
[-0.9883388661361087,0.09472074111651169,-0.944196393816771,-0.9869655113037419,0.14864917261930777,-0.412566026832101] [-1.0,-0.18482936636281358,-1.0,-1.0,-0.13546791204803807,-0.3575590710506642]
[-1.0,-0.18482936636281358,-1.0,-1.0,-0.13546791204803807,-0.3575590710506642] [-0.9502434800960137,-0.46575578727911215,-0.9827806015489671,-0.9452112263374118,-0.42161957097227015,-0.22718761353376404]
[-0.9502434800960137,-0.46575578727911215,-0.9827806015489671,-0.9452112263374118,-0.42161957097227015,-0.22718761353376404] [-0.793810079801732,-0.692601366500616,-0.8229914194943166,-0.7704520038042558,-0.6582688232505203,0.030525842538772885]
[-0.793810079801732,-0.692601366500616,-0.8229914194943166,-0.7704520038042558,-0.6582688232505203,0.030525842538772885] [-0.5889222298630531,-0.8672306620393208,-0.6381415922983074,-0.5544467633915364,-0.8413191405815313,0.29828429881173957]
[-0.5889222298630531,-0.8672306620393208,-0.6381415922983074,-0.5544467633915364,-0.8413191405815313,0.29828429881173957] [-0.3348751470222971,-0.9940768091745618,-0.42720453752021825,-0.2961152606987645,-0.9753647958047788,0.578869987229778]
[-0.3348751470222971,-0.9940768091745618,-0.42720453752021825,-0.2961152606987645,-0.9753647958047788,0.578869987229778] [-0.046153458825359435,-0.9999999991656455,-0.2587995905074081,0.01190057068584346,-1.000000002106514,0.8032007411437201]
[-0.046153458825359435,-0.9999999991656455,-0.2587995905074081,0.01190057068584346,-1.000000002106514,0.8032007411437201] [0.22544432278863796,-0.9518294114230604,-0.12950327081566826,0.310932244943803,-0.9732396755837053,0.9441856632211882]
[0.22544432278863796,-0.9518294114230604,-0.12950327081566826,0.310932244943803,-0.9732396755837053,0.9441856632211882] [0.4827770001569262,-0.846873574745747,-0.03934666749626459,0.6044583853415171,-0.8927255203423244,1.0]
[0.4827770001569262,-0.846873574745747,-0.03934666749626459,0.6044583853415171,-0.8927255203423244,1.0] [0.6480292410875845,-0.6735734046891915,-0.06984638675275612,0.8043542310191202,-0.735631965134318,0.8290761668464164]
[0.6480292410875845,-0.6735734046891915,-0.06984638675275612,0.8043542310191202,-0.735631965134318,0.8290761668464164] [0.7527341314743057,-0.49001342476508025,-0.13296015324086596,0.9359994362091985,-0.5647701208403924,0.5738710888920693]
[0.7527341314743057,-0.49001342476508025,-0.13296015324086596,0.9359994362091985,-0.5647701208403924,0.5738710888920693] [0.797429272831166,-0.29628473207894224,-0.22839838815958124,0.9999999999999998,-0.38026223639851536,0.23513310119144126]
[0.797429272831166,-0.29628473207894224,-0.22839838815958124,0.9999999999999998,-0.38026223639851536,0.23513310119144126] [0.7201957136813125,-0.12973333857907224,-0.31110995064246794,0.9325268926641385,-0.22365843460590265,-0.09776018111190687]
[0.7201957136813125,-0.12973333857907224,-0.31110995064246794,0.9325268926641385,-0.22365843460590265,-0.09776018111190687] [0.6130438953013977,0.011763221654256917,-0.36605401506279733,0.8263773159967782,-0.09028851611389363,-0.39707043275590603]
[0.6130438953013977,0.011763221654256917,-0.36605401506279733,0.8263773159967782,-0.09028851611389363,-0.39707043275590603] [0.47929627868873687,0.1240740561294677,-0.39160739662655253,0.6848739864730015,0.01596348376538835,-0.6540289828425996]
[0.47929627868873687,0.1240740561294677,-0.39160739662655253,0.6848739864730015,0.01596348376538835,-0.6540289828425996] [0.32373229097372247,0.17434911985984608,-0.37412539230427555,0.5180822828597523,0.06533475805602877,-0.8176848464996427]
[0.32373229097372247,0.17434911985984608,-0.37412539230427555,0.5180822828597523,0.06533475805602877,-0.8176848464996427] [0.17517516129881047,0.1971664835537098,-0.3379838448331256,0.35587457011021567,0.09106198375684363,-0.9319042437222622]
[0.17517516129881047,0.1971664835537098,-0.3379838448331256,0.35587457011021567,0.09106198375684363,-0.9319042437222622] [0.03365620470178097,0.1924034312034103,-0.2830993567175639,0.1982713355686501,0.09303948907985093,-0.9964662289795596]
[0.03365620470178097,0.1924034312034103,-0.2830993567175639,0.1982713355686501,0.09303948907985093,-0.9964662289795596] [-0.05752157872799247,0.16180613469534266,-0.21500476903773347,0.08544195335396816,0.07599941287774528,-1.0]
[-0.05752157872799247,0.16180613469534266,-0.21500476903773347,0.08544195335396816,0.07599941287774528,-1.0] [-0.12249120535710903,0.13055324444288724,-0.14526050259917334,-0.00023153613699699108,0.05346176145049793,-0.977982695668496]
[-0.12249120535710903,0.13055324444288724,-0.14526050259917334,-0.00023153613699699108,0.05346176145049793,-0.977982695668496] [-0.16327581488017873,0.09836480972998479,-0.07300655702373327,-0.06106433225413993,0.025386494303862833,-0.9312471228950931]
[-0.16327581488017873,0.09836480972998479,-0.07300655702373327,-0.06106433225413993,0.025386494303862833,-0.9312471228950931] [-0.16327581488017873,0.09836480972998479,-0.07300655702373327,-0.06106433225413993,0.025386494303862833,-0.9312471228950931]
