[0.029795755448822958,0.030724404452870835,0.12525035888355518,-0.01678792884367854,-0.05093987076709408,-0.564922100984651] [0.04171285473370929,0.06409993500511851,-0.3358833309052045,0.020769333153883865,-0.04360203976703712,-0.8035371880187707]
[0.04171285473370929,0.06409993500511851,-0.3358833309052045,0.020769333153883865,-0.04360203976703712,-0.8035371880187707] [0.17774843589944686,0.10856813276316712,-0.48148998924657604,0.14194963711406475,-0.022948808977498975,-0.9406143754648859]
[0.17774843589944686,0.10856813276316712,-0.48148998924657604,0.14194963711406475,-0.022948808977498975,-0.9406143754648859] [0.388747056075148,0.1634573752006619,-0.5085726198848093,0.33084559043894224,0.01983440014199847,-1.0]
[0.388747056075148,0.1634573752006619,-0.5085726198848093,0.33084559043894224,0.01983440014199847,-1.0] [0.6398708706107026,0.24747861973501484,-0.34930300225196653,0.5700825769363007,0.10011835801144295,-0.8896322639815484]
[0.6398708706107026,0.24747861973501484,-0.34930300225196653,0.5700825769363007,0.10011835801144295,-0.8896322639815484] [0.8691285118913875,0.38381004056204127,0.07885711870794232,0.8145268586360866,0.2323575826844569,-0.5451771663087568]
[0.8691285118913875,0.38381004056204127,0.07885711870794232,0.8145268586360866,0.2323575826844569,-0.5451771663087568] [1.0,0.5676305626592456,0.5402325558118299,0.9755692776054093,0.43313053340745794,-0.09508444663326276]
[1.0,0.5676305626592456,0.5402325558118299,0.9755692776054093,0.43313053340745794,-0.09508444663326276] [0.9969700868490494,0.7723327907213581,0.8969493291824309,0.9999999999999998,0.6749084397408012,0.3159169085246152]
[0.9969700868490494,0.7723327907213581,0.8969493291824309,0.9999999999999998,0.6749084397408012,0.3159169085246152] [0.881116594797346,0.9415460360504359,1.0,0.8881650566891526,0.8945800663364942,0.5505184506482133]
[0.881116594797346,0.9415460360504359,1.0,0.8881650566891526,0.8945800663364942,0.5505184506482133] [0.670811130681265,1.0,0.8181201472904212,0.6789630573370924,0.9999999999999998,0.46710561168217524]
[0.670811130681265,1.0,0.8181201472904212,0.6789630573370924,0.9999999999999998,0.46710561168217524] [0.4215539708730376,0.9368957049766838,0.3854701562375391,0.4272781239668794,0.9604254305307867,0.10995280507754668]
[0.4215539708730376,0.9368957049766838,0.3854701562375391,0.4272781239668794,0.9604254305307867,0.10995280507754668] [0.16638590612105364,0.8046515472078356,-0.11881747594623526,0.18105214203252265,0.82071254311746,-0.35605087921100864]
[0.16638590612105364,0.8046515472078356,-0.11881747594623526,0.18105214203252265,0.82071254311746,-0.35605087921100864] [-0.05285371071907337,0.6993360618670427,-0.4867942791194224,-0.01221476263669307,0.6891232864377176,-0.7132295002179285]
[-0.05285371071907337,0.6993360618670427,-0.4867942791194224,-0.01221476263669307,0.6891232864377176,-0.7132295002179285] [-0.2544025798832348,0.7019897628883262,-0.6059913093144846,-0.19006220133567645,0.6653963564349026,-0.768272771430845]
[-0.2544025798832348,0.7019897628883262,-0.6059913093144846,-0.19006220133567645,0.6653963564349026,-0.768272771430845] [-0.47002244337970894,0.7901272482341913,-0.5138379165420535,-0.3919016634006984,0.746663747491366,-0.4600881760470861]
[-0.47002244337970894,0.7901272482341913,-0.5138379165420535,-0.3919016634006984,0.746663747491366,-0.4600881760470861] [-0.6934937846309953,0.8892494411697486,-0.3582998179145598,-0.5918568785203353,0.8815643313605526,0.11651445157718854]
[-0.6934937846309953,0.8892494411697486,-0.3582998179145598,-0.5918568785203353,0.8815643313605526,0.11651445157718854] [-0.8930180806797247,0.9148254505614576,-0.2717365449837619,-0.7580899580498903,0.9908918107052687,0.7644656014507278]
[-0.8930180806797247,0.9148254505614576,-0.2717365449837619,-0.7580899580498903,0.9908918107052687,0.7644656014507278] [-1.0,0.8096429921797238,-0.34506698264820557,-0.8601190068449047,0.9391431642395757,1.0]
[-1.0,0.8096429921797238,-0.34506698264820557,-0.8601190068449047,0.9391431642395757,1.0] [-0.975093052466254,0.5988524489287584,-0.5539081205702789,-0.8655464589418846,0.7551837299866447,0.7736030681110311]
[-0.975093052466254,0.5988524489287584,-0.5539081205702789,-0.8655464589418846,0.7551837299866447,0.7736030681110311] [-0.8304226193030415,0.32674186143176753,-0.8051466862460845,-0.7766084177640933,0.4915160714367064,0.19545555633182232]
[-0.8304226193030415,0.32674186143176753,-0.8051466862460845,-0.7766084177640933,0.4915160714367064,0.19545555633182232] [-0.6756478053269418,0.029689816704381755,-0.9766250542715813,-0.697913309756217,0.18438325783818482,-0.4748340191585143]
[-0.6756478053269418,0.029689816704381755,-0.9766250542715813,-0.697913309756217,0.18438325783818482,-0.4748340191585143] [-0.6215189226852725,-0.24816055696737485,-1.0,-0.7149714314851795,-0.11380296081015533,-0.8710704103078033]
[-0.6215189226852725,-0.24816055696737485,-1.0,-0.7149714314851795,-0.11380296081015533,-0.8710704103078033] [-0.695976552664859,-0.5082728473228304,-0.8775408653460861,-0.8214658231389422,-0.38869447756713216,-0.8397547142098158]
[-0.695976552664859,-0.5082728473228304,-0.8775408653460861,-0.8214658231389422,-0.38869447756713216,-0.8397547142098158] [-0.8300184890113786,-0.7579913611600524,-0.6617823542047159,-0.9544096068110416,-0.6366934557955761,-0.42021716803945]
[-0.8300184890113786,-0.7579913611600524,-0.6617823542047159,-0.9544096068110416,-0.6366934557955761,-0.42021716803945] [-0.8800374294309848,-0.9480748081672776,-0.5123409526906517,-1.0,-0.8670368285445497,-0.009367350913864314]
[-0.8800374294309848,-0.9480748081672776,-0.5123409526906517,-1.0,-0.8670368285445497,-0.009367350913864314] [-0.756968852002574,-1.0,-0.5097643132456877,-0.8879443766992243,-0.9979634857676302,0.16568538739203031]
[-0.756968852002574,-1.0,-0.5097643132456877,-0.8879443766992243,-0.9979634857676302,0.16568538739203031] [-0.491896404260921,-0.9176287427706896,-0.6068534037378033,-0.6539527341762618,-1.0,0.03435851254593114]
[-0.491896404260921,-0.9176287427706896,-0.6068534037378033,-0.6539527341762618,-1.0,0.03435851254593114] [-0.16938681329291702,-0.7858335513015486,-0.7112205608977469,-0.3787099863573466,-0.9312627688365647,-0.23575816734908184]
[-0.16938681329291702,-0.7858335513015486,-0.7112205608977469,-0.3787099863573466,-0.9312627688365647,-0.23575816734908184] [0.13797899640978295,-0.6906420151931942,-0.6582151236893612,-0.11801209434067589,-0.8728805791732793,-0.3790454859906154]
[0.13797899640978295,-0.6906420151931942,-0.6582151236893612,-0.11801209434067589,-0.8728805791732793,-0.3790454859906154] [0.39372357007073205,-0.68579168854054,-0.43122851060595124,0.12471666950024225,-0.875059484272902,-0.24905423764574852]
[0.39372357007073205,-0.68579168854054,-0.43122851060595124,0.12471666950024225,-0.875059484272902,-0.24905423764574852] [0.6121470054480191,-0.740958416385494,-0.05982463400609639,0.38352796224649505,-0.921332735804817,0.10552883900421417]
[0.6121470054480191,-0.740958416385494,-0.05982463400609639,0.38352796224649505,-0.921332735804817,0.10552883900421417] [0.8059193175039701,-0.7805770384098291,0.26504714672467955,0.6390054154873364,-0.950036069890378,0.4605486549526754]
[0.8059193175039701,-0.7805770384098291,0.26504714672467955,0.6390054154873364,-0.950036069890378,0.4605486549526754] [0.9206721432385925,-0.7018462891866812,0.3917578100199046,0.8180913130377918,-0.8658982293502413,0.5606150924807114]
[0.9206721432385925,-0.7018462891866812,0.3917578100199046,0.8180913130377918,-0.8658982293502413,0.5606150924807114] [0.9409114243608232,-0.5076983459406179,0.3296972931587918,0.8907302121427576,-0.66575400137354,0.34902563855881663]
[0.9409114243608232,-0.5076983459406179,0.3296972931587918,0.8907302121427576,-0.66575400137354,0.34902563855881663] [0.8566001736178176,-0.27789313068335886,0.12142817253682558,0.8383655456596346,-0.4271613940196837,-0.06462298749383599]
