[0.15897705851866936,0.08195360226783988,0.48381507574560256,0.24811208025376955,-0.016013337145333706,-0.3414783057281481] [0.07992816121539777,-0.05735875816529035,0.3168040341933551,0.14784887653298698,-0.07510721293608551,-0.5929639457758693]
[0.07992816121539777,-0.05735875816529035,0.3168040341933551,0.14784887653298698,-0.07510721293608551,-0.5929639457758693] [0.10792617208798763,-0.11939415803960152,0.23604403048270228,0.14565358905623102,-0.08978565993357956,-0.7133671183902015]
[0.10792617208798763,-0.11939415803960152,0.23604403048270228,0.14565358905623102,-0.08978565993357956,-0.7133671183902015] [0.21609152060135162,-0.11577217457794098,0.2272717566183342,0.21819929404697538,-0.06550585333633635,-0.7243899575534885]
[0.21609152060135162,-0.11577217457794098,0.2272717566183342,0.21819929404697538,-0.06550585333633635,-0.7243899575534885] [0.37754463622040235,-0.05811238500315613,0.276223903612272,0.34215906786818595,-0.0077249684048326765,-0.6477345972480713]
[0.37754463622040235,-0.05811238500315613,0.276223903612272,0.34215906786818595,-0.0077249684048326765,-0.6477345972480713] [0.5654059485908572,0.041965633670494384,0.3686371639655448,0.49420598667359034,0.07809981972436729,-0.5051031710490745]
[0.5654059485908572,0.041965633670494384,0.3686371639655448,0.49420598667359034,0.07809981972436729,-0.5051031710490745] [0.7527958869968243,0.17284230422016328,0.49024822918651,0.6510131267564084,0.18651133579078674,-0.3181978131424481]
[0.7527958869968243,0.17284230422016328,0.49024822918651,0.6510131267564084,0.18651133579078674,-0.3181978131424481] [0.8709437708522829,0.3269018764175564,0.6616678363886832,0.7396066359772688,0.3133292382575146,-0.1650113104589206]
[0.8709437708522829,0.3269018764175564,0.6616678363886832,0.7396066359772688,0.3133292382575146,-0.1650113104589206] [0.9481941410559463,0.4694468402649411,0.7872591206167137,0.796065427825967,0.46734206828457026,0.08218952750178943]
[0.9481941410559463,0.4694468402649411,0.7872591206167137,0.796065427825967,0.46734206828457026,0.08218952750178943] [0.9473326164497113,0.6443145029232422,0.9277565365624927,0.8647201142262726,0.5988699065746691,0.23755079243458077]
[0.9473326164497113,0.6443145029232422,0.9277565365624927,0.8647201142262726,0.5988699065746691,0.23755079243458077] [0.8539152035688536,0.7560162030089282,0.9042035225441172,0.8304359847023385,0.737585723848888,0.4087388645001191]
[0.8539152035688536,0.7560162030089282,0.9042035225441172,0.8304359847023385,0.737585723848888,0.4087388645001191] [0.6816037577981694,0.8579517271056009,0.8679264909957229,0.7044133738736735,0.8766031761468016,0.5098970177236932]
[0.6816037577981694,0.8579517271056009,0.8679264909957229,0.7044133738736735,0.8766031761468016,0.5098970177236932] [0.444970090599665,0.9413813305329192,0.7662344509787946,0.5336109481282988,0.9395249377472036,0.6280172925729737]
[0.444970090599665,0.9413813305329192,0.7662344509787946,0.5336109481282988,0.9395249377472036,0.6280172925729737] [0.19561939592429325,0.9505719959880993,0.597812361980198,0.30509859345499846,1.0033899300866256,0.6479411079869548]
[0.19561939592429325,0.9505719959880993,0.597812361980198,0.30509859345499846,1.0033899300866256,0.6479411079869548] [-0.07756806583449866,0.9081663151619103,0.35955106177068785,0.016354995372360816,0.9516981951238679,0.5348883155714628]
[-0.07756806583449866,0.9081663151619103,0.35955106177068785,0.016354995372360816,0.9516981951238679,0.5348883155714628] [-0.3616180987034004,0.8145302043879238,0.07627175961720134,-0.2399205540388668,0.8514992865262009,0.43341447360534424]
[-0.3616180987034004,0.8145302043879238,0.07627175961720134,-0.2399205540388668,0.8514992865262009,0.43341447360534424] [-0.6328472071217405,0.6979550220211032,-0.19583216447246166,-0.4637066790092393,0.7361705181150484,0.3152003960232239]
[-0.6328472071217405,0.6979550220211032,-0.19583216447246166,-0.4637066790092393,0.7361705181150484,0.3152003960232239] [-0.8063905907601586,0.5546033711949122,-0.42108825495469304,-0.6381106535930833,0.5815095509032144,0.2554593576457487]
