[0.02896371577371333,0.028713776019815507,0.6323200603637726,0.04209833773302364,-0.0324978832268873,-0.6285650338216824] [-0.024511388657434723,0.0282188522294039,0.6264274788018467,-0.04311077000185643,-0.010133535697922455,-0.6104994021347334]
[-0.024511388657434723,0.0282188522294039,0.6264274788018467,-0.04311077000185643,-0.010133535697922455,-0.6104994021347334] [-0.006645144890844751,0.026206490633715662,0.5818179402465242,-0.04868483541031635,-0.011679924963002467,-0.6384770942177695]
[-0.006645144890844751,0.026206490633715662,0.5818179402465242,-0.04868483541031635,-0.011679924963002467,-0.6384770942177695] [0.0625882897524523,0.026710622150460772,0.5208663014538724,0.00876898567278495,-0.027438045638614426,-0.6903701682526053]
[0.0625882897524523,0.026710622150460772,0.5208663014538724,0.00876898567278495,-0.027438045638614426,-0.6903701682526053] [0.1515579601855206,0.03982183581236981,0.4884571276801255,0.10694811457435499,-0.03850124843263321,-0.7226450604947114]
[0.1515579601855206,0.03982183581236981,0.4884571276801255,0.10694811457435499,-0.03850124843263321,-0.7226450604947114] [0.3103583931618514,0.10279923742425257,0.5048275856270372,0.2962738296689202,-0.011310360996401665,-0.6872688979623014]
[0.3103583931618514,0.10279923742425257,0.5048275856270372,0.2962738296689202,-0.011310360996401665,-0.6872688979623014] [0.45882624755099455,0.18299878346970266,0.5577005495375094,0.47510399202769715,0.042281638191528,-0.6152970775089486]
[0.45882624755099455,0.18299878346970266,0.5577005495375094,0.47510399202769715,0.042281638191528,-0.6152970775089486] [0.5756334462942168,0.2737715266419012,0.6456351034062378,0.6162801658464891,0.12150454446228662,-0.5129597395816434]
[0.5756334462942168,0.2737715266419012,0.6456351034062378,0.6162801658464891,0.12150454446228662,-0.5129597395816434] [0.6646250418461743,0.39876657098103274,0.7573862345983695,0.7241601878408432,0.24360482871103278,-0.37708937457726943]
[0.6646250418461743,0.39876657098103274,0.7573862345983695,0.7241601878408432,0.24360482871103278,-0.37708937457726943] [0.7085012491672136,0.5312010566645986,0.8598533502694181,0.7805744860338107,0.384105762145289,-0.23655593730056523]
[0.7085012491672136,0.5312010566645986,0.8598533502694181,0.7805744860338107,0.384105762145289,-0.23655593730056523] [0.7070946887132293,0.6681776463952293,0.946779107928438,0.7816989285062701,0.5387109512826336,-0.09040425984570177]
