[-0.0764984160463967,0.07835135837924517,0.6814397250152489,-0.0008225190401430129,0.0017921005860156783,-0.08100437272250094] [-0.02219375402906988,0.08516867589660015,0.16446797135379043,0.03467555471457774,-0.010804542809574966,-0.4514604767931285]
[-0.02219375402906988,0.08516867589660015,0.16446797135379043,0.03467555471457774,-0.010804542809574966,-0.4514604767931285] [0.10528081312637444,0.13459407818296,-0.09982660164419777,0.16314596524670055,0.014117693310800539,-0.631176561024418]
[0.10528081312637444,0.13459407818296,-0.09982660164419777,0.16314596524670055,0.014117693310800539,-0.631176561024418] [0.29846822295078224,0.2100124480322988,-0.17967176868885026,0.37659980398740933,0.0706004956783018,-0.684554123534558]
[0.29846822295078224,0.2100124480322988,-0.17967176868885026,0.37659980398740933,0.0706004956783018,-0.684554123534558] [0.534082859932411,0.3138691031224303,-0.037913503279884964,0.6446907223584584,0.17455863898014795,-0.5439920630430288]
[0.534082859932411,0.3138691031224303,-0.037913503279884964,0.6446907223584584,0.17455863898014795,-0.5439920630430288] [0.743317245540494,0.46090155063325133,0.3701301238675798,0.8872956578065387,0.34463534046313354,-0.1769445355476016]
[0.743317245540494,0.46090155063325133,0.3701301238675798,0.8872956578065387,0.34463534046313354,-0.1769445355476016] [0.8418928386175862,0.6108516219338027,0.7516167346484854,0.9999999999999998,0.5513570952170738,0.22149028395450543]
[0.8418928386175862,0.6108516219338027,0.7516167346484854,0.9999999999999998,0.5513570952170738,0.22149028395450543] [0.8014949015934341,0.7140925155661687,0.8620438391488161,0.9496552715422907,0.7097151098038761,0.3908608584363318]
[0.8014949015934341,0.7140925155661687,0.8620438391488161,0.9496552715422907,0.7097151098038761,0.3908608584363318] [0.6399617301085352,0.7488143899632881,0.6995684880185129,0.7710154656832251,0.7733317130403492,0.28941137159309616]
[0.6399617301085352,0.7488143899632881,0.6995684880185129,0.7710154656832251,0.7733317130403492,0.28941137159309616] [0.39337443374274844,0.7295618189102046,0.32436549729039754,0.5199759866023291,0.7430727521301571,-0.028657615703492567]
[0.39337443374274844,0.7295618189102046,0.32436549729039754,0.5199759866023291,0.7430727521301571,-0.028657615703492567] [0.11775643756618259,0.6855934323819285,-0.07901772735653267,0.2651061677853732,0.6665172363149418,-0.41174892219199943]
