[-0.03359918500060308,-0.013753706060961268,0.5319114223638159,-0.06911207977653239,-0.02796949576391038,-0.2910740373307892] [0.01165469627117562,0.03976873958560234,-0.31052166242774604,0.013471733053761177,0.0024404250646712505,-0.6858784679551428]
[0.01165469627117562,0.03976873958560234,-0.31052166242774604,0.013471733053761177,0.0024404250646712505,-0.6858784679551428] [0.1184111281179585,0.06457537078030934,-0.6359503633806671,0.12724461655203728,0.014597273688557094,-0.8623906426533052]
[0.1184111281179585,0.06457537078030934,-0.6359503633806671,0.12724461655203728,0.014597273688557094,-0.8623906426533052] [0.29963588162195176,0.09675031711173893,-0.776820080604887,0.300118022714188,0.029486675362356496,-0.9521625346504416]
[0.29963588162195176,0.09675031711173893,-0.776820080604887,0.300118022714188,0.029486675362356496,-0.9521625346504416] [0.5488242802622786,0.1663509483082521,-0.5730667279400468,0.5433344418009146,0.07528698947037797,-0.8060862783424803]
[0.5488242802622786,0.1663509483082521,-0.5730667279400468,0.5433344418009146,0.07528698947037797,-0.8060862783424803] [0.7992071352024689,0.28032523051910674,-0.12592859475122786,0.7936353552668338,0.17489977981526994,-0.4845263990583]
[0.7992071352024689,0.28032523051910674,-0.12592859475122786,0.7936353552668338,0.17489977981526994,-0.4845263990583] [0.9584571555209107,0.4412357403349515,0.43564595324043687,0.9587672045766209,0.3388496345179601,-0.09360433518173927]
[0.9584571555209107,0.4412357403349515,0.43564595324043687,0.9587672045766209,0.3388496345179601,-0.09360433518173927] [0.9851100703662323,0.6114090684867509,0.8304377949806199,0.9756947439842345,0.5379559535544567,0.19358908055038615]
[0.9851100703662323,0.6114090684867509,0.8304377949806199,0.9756947439842345,0.5379559535544567,0.19358908055038615] [0.8871228379557844,0.7180202584107044,0.8683965616995328,0.8587056345246498,0.6826443316288842,0.23774687015032203]
[0.8871228379557844,0.7180202584107044,0.8683965616995328,0.8587056345246498,0.6826443316288842,0.23774687015032203] [0.7010789986823733,0.7343789662094625,0.5543250946468952,0.6425217919837943,0.7289123742473214,0.015855687304540567]
[0.7010789986823733,0.7343789662094625,0.5543250946468952,0.6425217919837943,0.7289123742473214,0.015855687304540567] [0.4859879190284235,0.6852869963376526,0.039321793078693545,0.39541638056887746,0.685912717034738,-0.3420192131838071]
[0.4859879190284235,0.6852869963376526,0.039321793078693545,0.39541638056887746,0.685912717034738,-0.3420192131838071] [0.28860721233168274,0.6496984905628085,-0.3868772071795714,0.18486365424082493,0.6366238298078156,-0.6008412453606944]
[0.28860721233168274,0.6496984905628085,-0.3868772071795714,0.18486365424082493,0.6366238298078156,-0.6008412453606944] [0.10314828613810556,0.6916235419663884,-0.5348259778629334,-0.001954919676414816,0.6589033892807936,-0.6605453446464651]
[0.10314828613810556,0.6916235419663884,-0.5348259778629334,-0.001954919676414816,0.6589033892807936,-0.6605453446464651] [-0.11343901816682203,0.8330059310238488,-0.3618528948883011,-0.21385906465203883,0.7910892425096095,-0.3751388119685046]
[-0.11343901816682203,0.8330059310238488,-0.3618528948883011,-0.21385906465203883,0.7910892425096095,-0.3751388119685046] [-0.359100376211004,0.9633593718936352,-0.13971768365933457,-0.4394521652675824,0.9387335082930485,0.14353233424003786]
[-0.359100376211004,0.9633593718936352,-0.13971768365933457,-0.4394521652675824,0.9387335082930485,0.14353233424003786] [-0.6095947456138705,1.0,-0.06800213898549501,-0.6388009608697812,0.9999999999999998,0.6222421211166775]
[-0.6095947456138705,1.0,-0.06800213898549501,-0.6388009608697812,0.9999999999999998,0.6222421211166775] [-0.7553959382527924,0.8772505389127002,-0.2315477650894202,-0.7530473217637322,0.893976208385829,0.6630925676544965]
[-0.7553959382527924,0.8772505389127002,-0.2315477650894202,-0.7530473217637322,0.893976208385829,0.6630925676544965] [-0.7566798452191257,0.6597602703817895,-0.5346992248472162,-0.7283222224943229,0.6735887367225094,0.3317486827455651]
[-0.7566798452191257,0.6597602703817895,-0.5346992248472162,-0.7283222224943229,0.6735887367225094,0.3317486827455651] [-0.6271236731331468,0.36123625640816537,-0.8447051118886648,-0.580239677129618,0.3678285984640304,-0.2254136689350199]
[-0.6271236731331468,0.36123625640816537,-0.8447051118886648,-0.580239677129618,0.3678285984640304,-0.2254136689350199] [-0.46074947846521136,0.05533842765093222,-1.0,-0.4424714825188003,0.06603159648150524,-0.7696818216559294]
[-0.46074947846521136,0.05533842765093222,-1.0,-0.4424714825188003,0.06603159648150524,-0.7696818216559294] [-0.4140235477414963,-0.2139984306897572,-0.9868996633447402,-0.44410536011512775,-0.17773854893921032,-1.0]
[-0.4140235477414963,-0.2139984306897572,-0.9868996633447402,-0.44410536011512775,-0.17773854893921032,-1.0] [-0.5357968099601829,-0.44364737366638113,-0.8487870094701311,-0.5914063034133507,-0.36819682844966134,-0.8197239586797105]
[-0.5357968099601829,-0.44364737366638113,-0.8487870094701311,-0.5914063034133507,-0.36819682844966134,-0.8197239586797105] [-0.7813027882971078,-0.6462275965809718,-0.6068584782857549,-0.8308573274263147,-0.5458380580837999,-0.39526269220711185]
[-0.7813027882971078,-0.6462275965809718,-0.6068584782857549,-0.8308573274263147,-0.5458380580837999,-0.39526269220711185] [-0.9765573930865998,-0.8216255550663876,-0.3257083535132743,-1.0,-0.7272842391661685,0.05181282344070581]
[-0.9765573930865998,-0.8216255550663876,-0.3257083535132743,-1.0,-0.7272842391661685,0.05181282344070581] [-1.0,-0.9541062591849895,-0.10454790914324974,-0.9758332171644575,-0.9018253332080371,0.438245559290543]
[-1.0,-0.9541062591849895,-0.10454790914324974,-0.9758332171644575,-0.9018253332080371,0.438245559290543] [-0.7976907723268984,-1.0,-0.04449616181770999,-0.769375097240488,-1.0,0.5519780421919984]
[-0.7976907723268984,-1.0,-0.04449616181770999,-0.769375097240488,-1.0,0.5519780421919984] [-0.47534042902422974,-0.9375311286211463,-0.15717337220183047,-0.5072694229099888,-0.9791189911079012,0.3869735557528031]
[-0.47534042902422974,-0.9375311286211463,-0.15717337220183047,-0.5072694229099888,-0.9791189911079012,0.3869735557528031] [-0.12246626965672297,-0.8200579888328681,-0.30837376024274477,-0.2457364708507735,-0.8944952355306648,0.10969401784776878]
[-0.12246626965672297,-0.8200579888328681,-0.30837376024274477,-0.2457364708507735,-0.8944952355306648,0.10969401784776878] [0.18583848203293707,-0.7528143488909422,-0.2376684303093306,-0.02566218596134539,-0.8421754286105214,0.011537891087249896]
[0.18583848203293707,-0.7528143488909422,-0.2376684303093306,-0.02566218596134539,-0.8421754286105214,0.011537891087249896] [0.4571710784444089,-0.7517704036495086,0.11457560850170623,0.19809898157066924,-0.8569486832358987,0.20774521535353507]
[0.4571710784444089,-0.7517704036495086,0.11457560850170623,0.19809898157066924,-0.8569486832358987,0.20774521535353507] [0.6874524647899481,-0.7907792511259221,0.5747452602488705,0.4570979943461922,-0.9080287779178778,0.6003641654465914]
[0.6874524647899481,-0.7907792511259221,0.5747452602488705,0.4570979943461922,-0.9080287779178778,0.6003641654465914] [0.8750763386312099,-0.7841905049905815,0.9076712826877174,0.7283117085562492,-0.9175779866743811,0.9572757214220946]
[0.8750763386312099,-0.7841905049905815,0.9076712826877174,0.7283117085562492,-0.9175779866743811,0.9572757214220946] [0.9878185146700091,-0.6703882228489871,1.0,0.9270575029646729,-0.8058524883434861,1.0]
[0.9878185146700091,-0.6703882228489871,1.0,0.9270575029646729,-0.8058524883434861,1.0] [1.0,-0.4736501447043274,0.789726967987546,0.9999999999999998,-0.5960254122554522,0.6978249982024964]
