[0.2799200093757727,0.13292875940762217,-0.3950009683085245,0.2554776861577756,0.06734932179293017,-0.7732892452588889] [0.6655414586229601,0.15322665530710433,-0.2279608662337136,0.5871400758330354,0.11910892473360032,-0.7199030569760607]
[0.6655414586229601,0.15322665530710433,-0.2279608662337136,0.5871400758330354,0.11910892473360032,-0.7199030569760607] [0.8898650824599547,0.22317933857906835,-0.021273119485869074,0.805250544972227,0.20187122296813714,-0.603231861442775]
[0.8898650824599547,0.22317933857906835,-0.021273119485869074,0.805250544972227,0.20187122296813714,-0.603231861442775] [0.974842224976578,0.32943389498767806,0.20785663045245073,0.9208293803008502,0.30725158979326567,-0.4400351609576081]
[0.974842224976578,0.32943389498767806,0.20785663045245073,0.9208293803008502,0.30725158979326567,-0.4400351609576081] [0.9424242302626511,0.458637410714274,0.4422227430913468,0.9448968681259278,0.42686539856766714,-0.24707245842996972]
[0.9424242302626511,0.458637410714274,0.4422227430913468,0.9448968681259278,0.42686539856766714,-0.24707245842996972] [0.8145624422271902,0.5974369713144313,0.6646195769482581,0.8884732951032134,0.5523280225880668,-0.041103256362045926]
[0.8145624422271902,0.5974369713144313,0.6646195769482581,0.8884732951032134,0.5523280225880668,-0.041103256362045926] [0.6132082047792118,0.7324796627609022,0.8578414915332901,0.7625789477489683,0.6752548352751022,0.16111294274397459]
[0.6132082047792118,0.7324796627609022,0.8578414915332901,0.7625789477489683,0.6752548352751022,0.16111294274397459] [0.3947854815922146,0.8308276017410575,1.0039449795870592,0.5529981288632544,0.8148531184136885,0.3496110905845855]
[0.3947854815922146,0.8308276017410575,1.0039449795870592,0.5529981288632544,0.8148531184136885,0.3496110905845855] [0.09167535565488964,0.8914926064625913,1.0419395857972296,0.28786747662236234,0.8830585055956657,0.46694722743657024]
[0.09167535565488964,0.8914926064625913,1.0419395857972296,0.28786747662236234,0.8830585055956657,0.46694722743657024] [-0.21534939770760578,0.9456391996627792,1.003530061337675,0.05203126135768101,0.9313054341711701,0.5547767908502346]
[-0.21534939770760578,0.9456391996627792,1.003530061337675,0.05203126135768101,0.9313054341711701,0.5547767908502346] [-0.5487243291735514,0.9371007715529104,0.8614924153609493,-0.27852003879616377,0.9257918521656867,0.5437463785826768]
[-0.5487243291735514,0.9371007715529104,0.8614924153609493,-0.27852003879616377,0.9257918521656867,0.5437463785826768] [-0.7595203159337889,0.8746010689024705,0.6646212635008739,-0.45597354482938196,0.8405534421959159,0.4212120512717723]
[-0.7595203159337889,0.8746010689024705,0.6646212635008739,-0.45597354482938196,0.8405534421959159,0.4212120512717723] [-0.813347801959108,0.7693498194623422,0.3847564928381937,-0.6592382628954109,0.7726660178754915,0.18604039452159338]
[-0.813347801959108,0.7693498194623422,0.3847564928381937,-0.6592382628954109,0.7726660178754915,0.18604039452159338] [-0.7817128215053947,0.6519468718220488,0.007307744137094119,-0.7835183545885971,0.6720810266479795,-0.07252245725284379]
[-0.7817128215053947,0.6519468718220488,0.007307744137094119,-0.7835183545885971,0.6720810266479795,-0.07252245725284379] [-0.7740901278749996,0.46907615643045053,-0.29338992798381724,-0.6568640112387725,0.5328850037950394,-0.3474143002815566]
[-0.7740901278749996,0.46907615643045053,-0.29338992798381724,-0.6568640112387725,0.5328850037950394,-0.3474143002815566] [-0.7028599844573972,0.3065948910614741,-0.48369102776571893,-0.49192873970662276,0.3697874525261911,-0.5315185590455735]
[-0.7028599844573972,0.3065948910614741,-0.48369102776571893,-0.49192873970662276,0.3697874525261911,-0.5315185590455735] [-0.5048642854441672,0.12375130365955256,-0.6861025516249608,-0.24227832449462017,0.1962382778249565,-0.7700240195211965]
[-0.5048642854441672,0.12375130365955256,-0.6861025516249608,-0.24227832449462017,0.1962382778249565,-0.7700240195211965] [-0.32848514467343054,-0.043780323989990544,-0.6950869231300523,0.07257069301274507,0.033115747698935924,-0.8945766269689024]
[-0.32848514467343054,-0.043780323989990544,-0.6950869231300523,0.07257069301274507,0.033115747698935924,-0.8945766269689024] [-0.08031086450552308,-0.20207158119095786,-0.5397802390771425,0.3584214951319984,-0.1404360389557491,-0.8626356006299218]
[-0.08031086450552308,-0.20207158119095786,-0.5397802390771425,0.3584214951319984,-0.1404360389557491,-0.8626356006299218] [0.17068485594374863,-0.3751932317417274,-0.35647162664439236,0.5850377776960977,-0.27750733717855397,-0.6811785429221358]
[0.17068485594374863,-0.3751932317417274,-0.35647162664439236,0.5850377776960977,-0.27750733717855397,-0.6811785429221358] [0.3763602601523333,-0.5252456895883157,-0.1775399185339115,0.7008334805560567,-0.4488323586735242,-0.41036402755110224]
