[0.7370407446995654,-0.9071454905060732,0.23198508053915567,0.5581822367123306,-0.8867691344718399,0.4989811616384312] [0.5485140318022602,-0.9833391176219543,0.3233782177794673,0.30607712328479747,-0.9690518403090991,0.808003851504016]
[0.5485140318022602,-0.9833391176219543,0.3233782177794673,0.30607712328479747,-0.9690518403090991,0.808003851504016] [0.28225077224403194,-1.0,0.278726832567993,-0.017425641321430534,-0.9991378072263921,0.9510294087711753]
[0.28225077224403194,-1.0,0.278726832567993,-0.017425641321430534,-0.9991378072263921,0.9510294087711753] [-0.011974853776959815,-0.9848727850800146,0.16050507003575554,-0.36272602549939625,-1.0,1.0]
[-0.011974853776959815,-0.9848727850800146,0.16050507003575554,-0.36272602549939625,-1.0,1.0] [-0.2817387546157156,-0.9066270838116763,-0.11336838624980494,-0.6547632404705868,-0.9343171106111536,0.8294717545470442]
[-0.2817387546157156,-0.9066270838116763,-0.11336838624980494,-0.6547632404705868,-0.9343171106111536,0.8294717545470442] [-0.481588001632155,-0.8049174713838477,-0.3854519654919919,-0.8715420943069518,-0.8430185186477669,0.585209310363477]
[-0.481588001632155,-0.8049174713838477,-0.3854519654919919,-0.8715420943069518,-0.8430185186477669,0.585209310363477] [-0.5994140919149357,-0.6785982478239118,-0.6508201443802015,-1.0,-0.7245122029808314,0.26230956417720463]
[-0.5994140919149357,-0.6785982478239118,-0.6508201443802015,-1.0,-0.7245122029808314,0.26230956417720463] [-0.5770478540401428,-0.5355859990092606,-0.8304986716879359,-0.9624664112765203,-0.5936680274906867,-0.07312969829316796]
[-0.5770478540401428,-0.5355859990092606,-0.8304986716879359,-0.9624664112765203,-0.5936680274906867,-0.07312969829316796] [-0.504336688947069,-0.39256623057577256,-0.9623509464827578,-0.864865704014467,-0.4625977208821497,-0.3995091502871233]
[-0.504336688947069,-0.39256623057577256,-0.9623509464827578,-0.864865704014467,-0.4625977208821497,-0.3995091502871233] [-0.3435216343540499,-0.2664698772543821,-0.9742920705569329,-0.6621220328829551,-0.3447918735360548,-0.6707637170953635]
[-0.3435216343540499,-0.2664698772543821,-0.9742920705569329,-0.6621220328829551,-0.3447918735360548,-0.6707637170953635] [-0.16251562831664737,-0.16915760588587023,-0.9069066469829004,-0.4391690531470669,-0.25328108392918847,-0.8585412928402141]
[-0.16251562831664737,-0.16915760588587023,-0.9069066469829004,-0.4391690531470669,-0.25328108392918847,-0.8585412928402141] [0.03539506746772349,-0.08699680245042049,-0.7893154273104273,-0.1982439389016811,-0.17554577740138497,-1.0]
[0.03539506746772349,-0.08699680245042049,-0.7893154273104273,-0.1982439389016811,-0.17554577740138497,-1.0] [0.03539506746772349,-0.08699680245042049,-0.7893154273104273,-0.1982439389016811,-0.17554577740138497,-1.0]
