[-0.27522165459607456,-0.018911234278033928,0.509444501078133,-0.14834202142065564,-0.12181913683947976,-0.393874829326335] [-0.16612927750788214,-0.04033142400675083,0.1987294310700829,-0.09148419017014742,-0.11534187002988151,-0.583985081021237]
[-0.16612927750788214,-0.04033142400675083,0.1987294310700829,-0.09148419017014742,-0.11534187002988151,-0.583985081021237] [0.030590053197083543,-0.03173193325450774,-0.0423137940018492,0.05722817109425938,-0.09585502409781979,-0.7357846456247517]
[0.030590053197083543,-0.03173193325450774,-0.0423137940018492,0.05722817109425938,-0.09585502409781979,-0.7357846456247517] [0.2968600952875134,0.009860699266503792,-0.16189883900368507,0.27340085817287213,-0.042730334162063136,-0.8143485917060369]
[0.2968600952875134,0.009860699266503792,-0.16189883900368507,0.27340085817287213,-0.042730334162063136,-0.8143485917060369] [0.5613954499383178,0.11123678708362378,-0.04838356285582357,0.5303178199503193,0.05667295407184078,-0.6948831762284264]
[0.5613954499383178,0.11123678708362378,-0.04838356285582357,0.5303178199503193,0.05667295407184078,-0.6948831762284264] [0.7668125257873704,0.2753592214662155,0.36374044457135657,0.7647720970908113,0.2187872326824284,-0.323965920318142]
[0.7668125257873704,0.2753592214662155,0.36374044457135657,0.7647720970908113,0.2187872326824284,-0.323965920318142] [0.858436497789753,0.4763653124040931,0.8159575723954617,0.8982015502689258,0.44463893698573964,0.1763607048755258]
[0.858436497789753,0.4763653124040931,0.8159575723954617,0.8982015502689258,0.44463893698573964,0.1763607048755258] [0.7891952317291796,0.6509001118861192,1.0,0.8567102811449556,0.65497761091546,0.4875506997407131]
[0.7891952317291796,0.6509001118861192,1.0,0.8567102811449556,0.65497761091546,0.4875506997407131] [0.6299688313942569,0.7613201879531378,0.9629513904832665,0.6957560886274337,0.7839164869304475,0.4890208281492079]
[0.6299688313942569,0.7613201879531378,0.9629513904832665,0.6957560886274337,0.7839164869304475,0.4890208281492079] [0.4035392277829749,0.8169245857738675,0.6962874244846677,0.4392352022539038,0.819463968650975,0.22388499648453042]
[0.4035392277829749,0.8169245857738675,0.6962874244846677,0.4392352022539038,0.819463968650975,0.22388499648453042] [0.1452344198901284,0.8342740979493325,0.3953040047868859,0.14535928367111356,0.8044397679863876,-0.11524832521753048]
[0.1452344198901284,0.8342740979493325,0.3953040047868859,0.14535928367111356,0.8044397679863876,-0.11524832521753048] [-0.11405277070447975,0.8728405319367395,0.23889457838165384,-0.11718298886716152,0.8121936065683397,-0.24085406918317087]
[-0.11405277070447975,0.8728405319367395,0.23889457838165384,-0.11718298886716152,0.8121936065683397,-0.24085406918317087] [-0.36900474039696907,0.944691248144134,0.3128194930849997,-0.36672487936464676,0.8841094164979,0.009965109386780746]
[-0.36900474039696907,0.944691248144134,0.3128194930849997,-0.36672487936464676,0.8841094164979,0.009965109386780746] [-0.6209237834641332,1.0,0.3677029503089244,-0.6014205720655181,0.987065868836305,0.5593350016702452]
[-0.6209237834641332,1.0,0.3677029503089244,-0.6014205720655181,0.987065868836305,0.5593350016702452] [-0.7971290577744867,0.9619409412905736,0.2695980751842537,-0.7665986422222215,0.9999999999999998,0.9032728881253478]
[-0.7971290577744867,0.9619409412905736,0.2695980751842537,-0.7665986422222215,0.9999999999999998,0.9032728881253478] [-0.8576332897978587,0.8269188358696858,-0.015588029062362452,-0.8227475057100643,0.8704691131310529,0.8060258566006517]
[-0.8576332897978587,0.8269188358696858,-0.015588029062362452,-0.8227475057100643,0.8704691131310529,0.8060258566006517] [-0.789731383549998,0.5833856757643758,-0.4543403178936867,-0.7437375966730321,0.6003464841070191,0.24550807425435472]
[-0.789731383549998,0.5833856757643758,-0.4543403178936867,-0.7437375966730321,0.6003464841070191,0.24550807425435472] [-0.6878962508277587,0.29648124735714276,-0.8130504693941472,-0.6253676161340788,0.2866038925062305,-0.4381820188403731]
[-0.6878962508277587,0.29648124735714276,-0.8130504693941472,-0.6253676161340788,0.2866038925062305,-0.4381820188403731] [-0.6433815910381954,0.012671640836678821,-1.0,-0.5823886085916125,0.0031804625782278564,-0.9647852060383366]
[-0.6433815910381954,0.012671640836678821,-1.0,-0.5823886085916125,0.0031804625782278564,-0.9647852060383366] [-0.7423198511547535,-0.2509804461539059,-0.9284048522521804,-0.6959458666534052,-0.22634481739169193,-1.0]
[-0.7423198511547535,-0.2509804461539059,-0.9284048522521804,-0.6959458666534052,-0.22634481739169193,-1.0] [-0.8988433423454659,-0.5091519915131708,-0.7172247130274894,-0.8662885601933811,-0.44518111701184526,-0.6893199507007086]
[-0.8988433423454659,-0.5091519915131708,-0.7172247130274894,-0.8662885601933811,-0.44518111701184526,-0.6893199507007086] [-1.0,-0.7602523839310713,-0.4339849783513401,-1.0,-0.6809230306996877,-0.2700107696428864]
[-1.0,-0.7602523839310713,-0.4339849783513401,-1.0,-0.6809230306996877,-0.2700107696428864] [-0.9261971878588012,-0.9342533962300855,-0.22197720735616855,-0.9583813427145393,-0.881846589986934,0.007279204746678758]
[-0.9261971878588012,-0.9342533962300855,-0.22197720735616855,-0.9583813427145393,-0.881846589986934,0.007279204746678758] [-0.7222042627864307,-1.0,-0.16744334797049554,-0.7831071781186347,-0.9965433822648223,0.04488555811977957]
[-0.7222042627864307,-1.0,-0.16744334797049554,-0.7831071781186347,-0.9965433822648223,0.04488555811977957] [-0.43966961789336767,-0.936584539186024,-0.25114692650687154,-0.5438224309210652,-0.9790254998654004,-0.17122057814046077]
[-0.43966961789336767,-0.936584539186024,-0.25114692650687154,-0.5438224309210652,-0.9790254998654004,-0.17122057814046077] [-0.14044339250159818,-0.8054637599071026,-0.369447776841783,-0.30156881957926235,-0.8756441300104331,-0.44735980188658253]
[-0.14044339250159818,-0.8054637599071026,-0.369447776841783,-0.30156881957926235,-0.8756441300104331,-0.44735980188658253] [0.11249712616798872,-0.7207902997206523,-0.320689156052655,-0.08405453507338174,-0.8157637682582395,-0.5357501687998099]
[0.11249712616798872,-0.7207902997206523,-0.320689156052655,-0.08405453507338174,-0.8157637682582395,-0.5357501687998099] [0.33850833543166853,-0.7365355476281985,0.007394292875297026,0.14031398720085728,-0.8445531438375751,-0.3109519124218565]
[0.33850833543166853,-0.7365355476281985,0.007394292875297026,0.14031398720085728,-0.8445531438375751,-0.3109519124218565] [0.567204753949124,-0.8160813561591647,0.43361488676455373,0.3970894596998897,-0.9405482410486599,0.20549886839417741]
