[-0.18932963666398078,-0.9314080177258771,-0.19645573727384225,-0.24369881949075284,-0.8821202667991815,-0.15503641268114254] [0.07438198412474616,-0.9566594407367467,0.004554025601516187,0.054131758442366125,-0.8963518123282458,0.026158154114371612]
[0.07438198412474616,-0.9566594407367467,0.004554025601516187,0.054131758442366125,-0.8963518123282458,0.026158154114371612] [0.33234715481462723,-0.9466027471420577,0.29342913512059976,0.30840815917283554,-0.9101235100016463,0.13346219562554573]
[0.33234715481462723,-0.9466027471420577,0.29342913512059976,0.30840815917283554,-0.9101235100016463,0.13346219562554573] [0.5605327302120483,-0.8816866000642526,0.5232863550604163,0.52624735544403,-0.8730899022925335,0.2982046268798211]
[0.5605327302120483,-0.8816866000642526,0.5232863550604163,0.52624735544403,-0.8730899022925335,0.2982046268798211] [0.7479650156443012,-0.7741090085432801,0.6987007710913593,0.7221738164969775,-0.8148493959556213,0.4180656107150238]
[0.7479650156443012,-0.7741090085432801,0.6987007710913593,0.7221738164969775,-0.8148493959556213,0.4180656107150238] [0.8627935700423838,-0.6598527206015317,0.78515322788635,0.8621108756421879,-0.7402019304130687,0.5251240524679872]
[0.8627935700423838,-0.6598527206015317,0.78515322788635,0.8621108756421879,-0.7402019304130687,0.5251240524679872] [0.8881910554078936,-0.5313124844832704,0.7500432212610573,0.9323190376476547,-0.6567755175187392,0.40860516909568023]
[0.8881910554078936,-0.5313124844832704,0.7500432212610573,0.9323190376476547,-0.6567755175187392,0.40860516909568023] [0.8114663682436392,-0.39636757895279306,0.6043893861021035,0.9115980034591238,-0.50767646485118,0.24805195865425933]
[0.8114663682436392,-0.39636757895279306,0.6043893861021035,0.9115980034591238,-0.50767646485118,0.24805195865425933] [0.6964881913262174,-0.22073038395051858,0.3487408114288133,0.8075641845912025,-0.33141015102059446,-0.09443960639465576]
[0.6964881913262174,-0.22073038395051858,0.3487408114288133,0.8075641845912025,-0.33141015102059446,-0.09443960639465576] [0.5387843907300403,-0.06564450017430612,0.11106268815714238,0.6592073495628477,-0.17235052929430816,-0.43253654712797296]
[0.5387843907300403,-0.06564450017430612,0.11106268815714238,0.6592073495628477,-0.17235052929430816,-0.43253654712797296] [0.34757439234252485,0.04946733224418437,-0.057089040203265995,0.4800786976139136,-0.052041786321132065,-0.7108773091799891]
[0.34757439234252485,0.04946733224418437,-0.057089040203265995,0.4800786976139136,-0.052041786321132065,-0.7108773091799891] [0.13207762168947826,0.10518237233893851,-0.10415843113544376,0.28372942784476224,0.00797189131207919,-0.874100337981389]
[0.13207762168947826,0.10518237233893851,-0.10415843113544376,0.28372942784476224,0.00797189131207919,-0.874100337981389] [-0.09848649534168237,0.08207788018688505,0.021410459366594026,0.08371073942550174,-0.013853683105441647,-0.8668440787592466]
[-0.09848649534168237,0.08207788018688505,0.021410459366594026,0.08371073942550174,-0.013853683105441647,-0.8668440787592466] [-0.33489853340595466,-0.03926888476081325,0.37117357481248714,-0.10642616840401387,-0.13906269616054923,-0.6337469773514677]
[-0.33489853340595466,-0.03926888476081325,0.37117357481248714,-0.10642616840401387,-0.13906269616054923,-0.6337469773514677] [-0.33489853340595466,-0.03926888476081325,0.37117357481248714,-0.10642616840401387,-0.13906269616054923,-0.6337469773514677]
