[-0.12490826565531755,0.08051708974527405,0.31232387542718865,0.043728276700154,0.05694558921291418,-0.6238302990598905] [-0.00339999062530487,0.06414536434950108,0.2346476855265216,0.1191661767223147,0.018982317954083214,-0.684540662817148]
[-0.00339999062530487,0.06414536434950108,0.2346476855265216,0.1191661767223147,0.018982317954083214,-0.684540662817148] [0.1275483382448328,0.0697963704208473,0.19764441836637658,0.21717626951525487,-0.0004717137561053089,-0.7069976327431808]
[0.1275483382448328,0.0697963704208473,0.19764441836637658,0.21717626951525487,-0.0004717137561053089,-0.7069976327431808] [0.270290969024093,0.09845076429230126,0.20247102968417785,0.3401319106383607,-0.0008953850837664645,-0.6900015783408895]
[0.270290969024093,0.09845076429230126,0.20247102968417785,0.3401319106383607,-0.0008953850837664645,-0.6900015783408895] [0.43726979932611315,0.1583610439570184,0.2716515870051621,0.49944908140761524,0.033809754597855346,-0.6246750247419071]
[0.43726979932611315,0.1583610439570184,0.2716515870051621,0.49944908140761524,0.033809754597855346,-0.6246750247419071] [0.6042243475372668,0.23554085813247505,0.38094045461602466,0.658814705943581,0.09269909865936415,-0.5337445903189373]
[0.6042243475372668,0.23554085813247505,0.38094045461602466,0.658814705943581,0.09269909865936415,-0.5337445903189373] [0.7711547217788521,0.3299133679951183,0.5301591741060427,0.8182285685217253,0.17566504209053035,-0.4173241968026735]
[0.7711547217788521,0.3299133679951183,0.5301591741060427,0.8182285685217253,0.17566504209053035,-0.4173241968026735] [0.8959487712046742,0.4486882601842702,0.6850078916219013,0.92826710159806,0.30250097414864885,-0.2754157599681868]
[0.8959487712046742,0.4486882601842702,0.6850078916219013,0.92826710159806,0.30250097414864885,-0.2754157599681868] [0.9730522454260816,0.5752569089795591,0.8310055859724503,0.9895187322317238,0.4455887254887181,-0.13523303251093655]
[0.9730522454260816,0.5752569089795591,0.8310055859724503,0.9895187322317238,0.4455887254887181,-0.13523303251093655] [1.0,0.7058991707953922,0.9637223907155121,0.9999999999999998,0.600711499366413,-0.0009339887059578444]
[1.0,0.7058991707953922,0.9637223907155121,0.9999999999999998,0.600711499366413,-0.0009339887059578444] [0.894245125787511,0.8208795694545096,1.0,0.8806165490920039,0.7503314122796837,0.10703739754712416]
[0.894245125787511,0.8208795694545096,1.0,0.8806165490920039,0.7503314122796837,0.10703739754712416] [0.7355953522463133,0.9151429082184864,0.959152588054546,0.7130334719906488,0.8764679830520262,0.1861595113847132]
[0.7355953522463133,0.9151429082184864,0.959152588054546,0.7130334719906488,0.8764679830520262,0.1861595113847132] [0.5235768173564282,0.9885035914220518,0.8404892251965457,0.4968189691559002,0.9789108346876223,0.23617390418197726]
[0.5235768173564282,0.9885035914220518,0.8404892251965457,0.4968189691559002,0.9789108346876223,0.23617390418197726] [0.2493475992964021,1.0,0.5899810211807264,0.22638173555986404,0.9999999999999998,0.19136851297224222]
[0.2493475992964021,1.0,0.5899810211807264,0.22638173555986404,0.9999999999999998,0.19136851297224222] [-0.02586310611978648,0.9732492799253417,0.2969468054088171,-0.04274567195737608,0.9745660903893025,0.10475482046925855]
[-0.02586310611978648,0.9732492799253417,0.2969468054088171,-0.04274567195737608,0.9745660903893025,0.10475482046925855] [-0.30552599599722985,0.9093279736221384,-0.04073941301760975,-0.31406290667259923,0.9040593782942751,-0.023126372156208497]
[-0.30552599599722985,0.9093279736221384,-0.04073941301760975,-0.31406290667259923,0.9040593782942751,-0.023126372156208497] [-0.5424137759094685,0.7735435121392872,-0.385057509721916,-0.5520316106982098,0.753792452331228,-0.16513122893820142]
[-0.5424137759094685,0.7735435121392872,-0.385057509721916,-0.5520316106982098,0.753792452331228,-0.16513122893820142] [-0.7473899133970406,0.6029911482656677,-0.6793999572580525,-0.7550276997597638,0.5689124718929193,-0.26696571266046387]
[-0.7473899133970406,0.6029911482656677,-0.6793999572580525,-0.7550276997597638,0.5689124718929193,-0.26696571266046387] [-0.9218104424572,0.3937965157265825,-0.9253722991193776,-0.9242748376883566,0.34537687632770886,-0.32800891469657234]
[-0.9218104424572,0.3937965157265825,-0.9253722991193776,-0.9242748376883566,0.34537687632770886,-0.32800891469657234] [-0.988425110771043,0.1459278312520998,-0.9925353960465451,-0.9906170262125276,0.08884716389456127,-0.2588310000159071]
[-0.988425110771043,0.1459278312520998,-0.9925353960465451,-0.9906170262125276,0.08884716389456127,-0.2588310000159071] [-1.0,-0.10611132873721218,-1.0,-1.0,-0.1654503436162417,-0.14158436258013296]
[-1.0,-0.10611132873721218,-1.0,-1.0,-0.1654503436162417,-0.14158436258013296] [-0.9565351099632666,-0.36232096424135335,-0.9477661119724168,-0.9524237590507744,-0.4175156461427438,0.02373099740714224]
[-0.9565351099632666,-0.36232096424135335,-0.9477661119724168,-0.9524237590507744,-0.4175156461427438,0.02373099740714224] [-0.8139322420534637,-0.5894828866310247,-0.7529511064892489,-0.7997964286812967,-0.6327768511128543,0.26245835855245314]
[-0.8139322420534637,-0.5894828866310247,-0.7529511064892489,-0.7997964286812967,-0.6327768511128543,0.26245835855245314] [-0.6338635145984347,-0.778410641229006,-0.5311491968707429,-0.6066450884046766,-0.8088671441377445,0.506950987722897]
[-0.6338635145984347,-0.778410641229006,-0.5311491968707429,-0.6066450884046766,-0.8088671441377445,0.506950987722897] [-0.41551825128130154,-0.9331525123513824,-0.280837770562437,-0.37211224031607254,-0.9497265231718276,0.7600179411755343]
[-0.41551825128130154,-0.9331525123513824,-0.280837770562437,-0.37211224031607254,-0.9497265231718276,0.7600179411755343] [-0.13999833594813213,-0.9912627909226156,-0.030892745576439395,-0.08119364074409086,-0.9980431637923848,0.9263860956144114]
[-0.13999833594813213,-0.9912627909226156,-0.030892745576439395,-0.08119364074409086,-0.9980431637923848,0.9263860956144114] [0.14090029954710934,-1.0,0.17281532081787887,0.20887784150667527,-1.0,1.0]
[0.14090029954710934,-1.0,0.17281532081787887,0.20887784150667527,-1.0,1.0] [0.4310643047068624,-0.9575636011658318,0.33095249629397383,0.5017897369498721,-0.9538147204580303,0.9779189084418993]
[0.4310643047068624,-0.9575636011658318,0.33095249629397383,0.5017897369498721,-0.9538147204580303,0.9779189084418993] [0.6672138488487472,-0.8359784732703092,0.3406363071769629,0.7173660737483047,-0.8332350450886139,0.7488228703921092]
[0.6672138488487472,-0.8359784732703092,0.3406363071769629,0.7173660737483047,-0.8332350450886139,0.7488228703921092] [0.847250751577134,-0.6922983882294733,0.293468786478865,0.8697308810312665,-0.693600204638641,0.45835900284100894]
[0.847250751577134,-0.6922983882294733,0.293468786478865,0.8697308810312665,-0.693600204638641,0.45835900284100894] [0.9716732389074636,-0.5267195273711848,0.18995471870277214,0.9594454152378755,-0.5350793904095421,0.10707219220870101]
[0.9716732389074636,-0.5267195273711848,0.18995471870277214,0.9594454152378755,-0.5350793904095421,0.10707219220870101] [0.9712012672021535,-0.3689963461893605,0.0504269245881499,0.9243968935550761,-0.3735754329063169,-0.23409575632864055]
[0.9712012672021535,-0.3689963461893605,0.0504269245881499,0.9243968935550761,-0.3735754329063169,-0.23409575632864055] [0.9119322575473543,-0.22342117118957602,-0.06518301268349802,0.8444103665669712,-0.22441797639456426,-0.5320159251220868]
