[0.0349758830029428,0.03421885643058675,0.13496335387698188,-0.041903963860824754,-0.009452504615476674,-0.3938468892261193] [0.07773502247606834,-0.006835034511112781,0.057511720168308855,-0.012621010920498874,-0.04320641877983262,-0.579989493778732]
[0.07773502247606834,-0.006835034511112781,0.057511720168308855,-0.012621010920498874,-0.04320641877983262,-0.579989493778732] [0.1745267757736369,-0.011218200098125797,0.06151547596513396,0.07761661510507109,-0.04283809579780444,-0.6814708098942175]
[0.1745267757736369,-0.011218200098125797,0.06151547596513396,0.07761661510507109,-0.04283809579780444,-0.6814708098942175] [0.3071833391012882,0.01690041853242069,0.12978582893194002,0.21106332157284552,-0.012240785183543663,-0.7091290588530992]
[0.3071833391012882,0.01690041853242069,0.12978582893194002,0.21106332157284552,-0.012240785183543663,-0.7091290588530992] [0.4575369090262717,0.07335187961763401,0.24513398772587358,0.3699735159792769,0.04469226354879818,-0.6738024613250619]
[0.4575369090262717,0.07335187961763401,0.24513398772587358,0.3699735159792769,0.04469226354879818,-0.6738024613250619] [0.6074196817542271,0.15396724097744413,0.3903711610040892,0.5366016057510717,0.12406780082311328,-0.5863292385906318]
[0.6074196817542271,0.15396724097744413,0.3903711610040892,0.5366016057510717,0.12406780082311328,-0.5863292385906318] [0.7386638536715988,0.2545775612661354,0.548308557423737,0.6932019983846824,0.22199257718720639,-0.4575476117267163]
[0.7386638536715988,0.2545775612661354,0.548308557423737,0.6932019983846824,0.22199257718720639,-0.4575476117267163] [0.7962234581900491,0.37045067280367494,0.7073978747398071,0.8373390389866151,0.3430637637340388,-0.3166000204883481]
[0.7962234581900491,0.37045067280367494,0.7073978747398071,0.8373390389866151,0.3430637637340388,-0.3166000204883481] [0.8119241907040875,0.5177904658050448,0.8128171756882487,0.9287867078581653,0.4742321497584425,-0.1055377048341688]
[0.8119241907040875,0.5177904658050448,0.8128171756882487,0.9287867078581653,0.4742321497584425,-0.1055377048341688] [0.714031323959053,0.668048387797721,0.8709013151895117,0.8367784925622872,0.6182482579899856,0.10240991259365284]
[0.714031323959053,0.668048387797721,0.8709013151895117,0.8367784925622872,0.6182482579899856,0.10240991259365284] [0.6381659857763174,0.8041874361246254,0.9038964473728051,0.6934936509090369,0.7477641894769029,0.25446572763859]
[0.6381659857763174,0.8041874361246254,0.9038964473728051,0.6934936509090369,0.7477641894769029,0.25446572763859] [0.52425702037605,0.8845732599200505,0.8605550852052479,0.5324148895048627,0.8530046511213015,0.39961149286884634]
[0.52425702037605,0.8845732599200505,0.8605550852052479,0.5324148895048627,0.8530046511213015,0.39961149286884634] [0.33685234709832396,0.9436034154452096,0.7383721332207687,0.30493865864794273,0.9316200683688615,0.5240941387926501]
[0.33685234709832396,0.9436034154452096,0.7383721332207687,0.30493865864794273,0.9316200683688615,0.5240941387926501] [0.07785064699451213,1.008721978146792,0.5397220207499949,0.030788210555298193,0.949548233774464,0.6523366459047164]
[0.07785064699451213,1.008721978146792,0.5397220207499949,0.030788210555298193,0.949548233774464,0.6523366459047164] [-0.19427352062813713,0.9681312861303782,0.27440004288112085,-0.2386608372190281,0.8731635068656809,0.5987554859206226]
[-0.19427352062813713,0.9681312861303782,0.27440004288112085,-0.2386608372190281,0.8731635068656809,0.5987554859206226] [-0.47975284112021094,0.82780963077598,-0.019915542904698214,-0.4987982549287868,0.7276989329648449,0.5701121085246159]
[-0.47975284112021094,0.82780963077598,-0.019915542904698214,-0.4987982549287868,0.7276989329648449,0.5701121085246159] [-0.6618113599007676,0.6386088660388377,-0.3077131691500874,-0.6705716444524419,0.5540220042610784,0.4915338150003965]
[-0.6618113599007676,0.6386088660388377,-0.3077131691500874,-0.6705716444524419,0.5540220042610784,0.4915338150003965] [-0.7539749110606361,0.4428366832466778,-0.5691306516434,-0.8333083985682541,0.34018389119366965,0.3434386603929047]
[-0.7539749110606361,0.4428366832466778,-0.5691306516434,-0.8333083985682541,0.34018389119366965,0.3434386603929047] [-0.8822842261669838,0.1940412602964482,-0.790326508158655,-0.892866685146801,0.08041308138488115,0.19650110121689224]
[-0.8822842261669838,0.1940412602964482,-0.790326508158655,-0.892866685146801,0.08041308138488115,0.19650110121689224] [-0.9472671833566177,-0.052380134299960635,-0.8517770339799497,-0.9501315668304375,-0.17346174560331734,0.06760722956175869]
[-0.9472671833566177,-0.052380134299960635,-0.8517770339799497,-0.9501315668304375,-0.17346174560331734,0.06760722956175869] [-0.9173397504502618,-0.30653143674227346,-0.8966333889386462,-0.8786310732874221,-0.40088166457741914,0.08870729116678522]
[-0.9173397504502618,-0.30653143674227346,-0.8966333889386462,-0.8786310732874221,-0.40088166457741914,0.08870729116678522] [-0.8611986134697578,-0.5115929907813093,-0.9191980290233399,-0.8139151693860848,-0.6143872828725163,0.10057849311381517]
[-0.8611986134697578,-0.5115929907813093,-0.9191980290233399,-0.8139151693860848,-0.6143872828725163,0.10057849311381517] [-0.692714226274615,-0.7177174622374047,-0.7605411486621083,-0.6129337641010039,-0.7830864189290716,0.12737186440785742]
[-0.692714226274615,-0.7177174622374047,-0.7605411486621083,-0.6129337641010039,-0.7830864189290716,0.12737186440785742] [-0.45062357012329207,-0.861909448302959,-0.5573313444083379,-0.3589539570538108,-0.9216259750071736,0.25318601493358717]
[-0.45062357012329207,-0.861909448302959,-0.5573313444083379,-0.3589539570538108,-0.9216259750071736,0.25318601493358717] [-0.20160133746494177,-0.9211898075161062,-0.39516943496211887,-0.0784110383787115,-0.9678057971289696,0.422457118969219]
[-0.20160133746494177,-0.9211898075161062,-0.39516943496211887,-0.0784110383787115,-0.9678057971289696,0.422457118969219] [0.09132051601883234,-0.9007808930487748,-0.2836241028960842,0.20607308137913655,-0.9510481982589636,0.593112256167978]
[0.09132051601883234,-0.9007808930487748,-0.2836241028960842,0.20607308137913655,-0.9510481982589636,0.593112256167978] [0.3521255895153542,-0.9195005275431355,-0.22126505083550185,0.48626816652852944,-0.9163818960042672,0.5860848887998094]
[0.3521255895153542,-0.9195005275431355,-0.22126505083550185,0.48626816652852944,-0.9163818960042672,0.5860848887998094] [0.5689821172990509,-0.8791282311227351,-0.10333411936215064,0.6896423019887713,-0.8307642837750335,0.5825388616241147]
[0.5689821172990509,-0.8791282311227351,-0.10333411936215064,0.6896423019887713,-0.8307642837750335,0.5825388616241147] [0.7456626948248136,-0.760147865609597,-0.07523136213659853,0.9044830734380657,-0.6992715531429501,0.4557937938630392]
[0.7456626948248136,-0.760147865609597,-0.07523136213659853,0.9044830734380657,-0.6992715531429501,0.4557937938630392] [0.8714321878431988,-0.6294104882289591,-0.15490500012929154,0.9760051654496645,-0.5598366628781775,0.20789370512685856]
[0.8714321878431988,-0.6294104882289591,-0.15490500012929154,0.9760051654496645,-0.5598366628781775,0.20789370512685856] [0.8662554192815145,-0.48584204543587045,-0.1899194946692102,0.9179634753455715,-0.40860049977379903,-0.07884094956494181]
[0.8662554192815145,-0.48584204543587045,-0.1899194946692102,0.9179634753455715,-0.40860049977379903,-0.07884094956494181] [0.8416987811375953,-0.3245752220608131,-0.20070862339643547,0.8080373069222905,-0.2602587982442516,-0.33842436662689934]
[0.8416987811375953,-0.3245752220608131,-0.20070862339643547,0.8080373069222905,-0.2602587982442516,-0.33842436662689934] [0.7391116543002182,-0.17107224059613732,-0.3019696971046102,0.7366584869678938,-0.12057200824703233,-0.5353255288761636]
[0.7391116543002182,-0.17107224059613732,-0.3019696971046102,0.7366584869678938,-0.12057200824703233,-0.5353255288761636] [0.5839998678229787,-0.023949985265890927,-0.3990468025508118,0.5903945722318138,-0.03267422292162881,-0.7166586370158283]
[0.5839998678229787,-0.023949985265890927,-0.3990468025508118,0.5903945722318138,-0.03267422292162881,-0.7166586370158283] [0.4694472528996834,0.07344764055555064,-0.40100443003370856,0.41918578681819124,0.04041721023039091,-0.8467019724934381]
[0.4694472528996834,0.07344764055555064,-0.40100443003370856,0.41918578681819124,0.04041721023039091,-0.8467019724934381] [0.35356146675195677,0.13869686941047787,-0.3647235935670228,0.2528782166239491,0.0882879742635366,-0.9257662773244251]
[0.35356146675195677,0.13869686941047787,-0.3647235935670228,0.2528782166239491,0.0882879742635366,-0.9257662773244251] [0.24250086709077387,0.16654166941247045,-0.2856620138571273,0.10955206863971309,0.10787695805851605,-0.945688225626343]
[0.24250086709077387,0.16654166941247045,-0.2856620138571273,0.10955206863971309,0.10787695805851605,-0.945688225626343] [0.14242381108469518,0.15172600909228534,-0.15927741061772238,0.007287549716616941,0.09612305043408062,-0.898304491313132]
[0.14242381108469518,0.15172600909228534,-0.15927741061772238,0.007287549716616941,0.09612305043408062,-0.898304491313132] [0.059488656625500666,0.08899385739785648,0.018972496933832517,-0.035835133224459616,0.04996514020898184,-0.7754517482987353]
[0.059488656625500666,0.08899385739785648,0.018972496933832517,-0.035835133224459616,0.04996514020898184,-0.7754517482987353] [-0.00014623906400778545,-0.026910818183002283,0.2536299890838336,-0.0017357734021289477,-0.03365788366172508,-0.568966670293487]
[-0.00014623906400778545,-0.026910818183002283,0.2536299890838336,-0.0017357734021289477,-0.03365788366172508,-0.568966670293487] [-0.00014623906400778545,-0.026910818183002283,0.2536299890838336,-0.0017357734021289477,-0.03365788366172508,-0.568966670293487]
