[-0.30120757493902045,0.009458023990663533,0.5513967221225506,-0.10757393995379852,-0.03188146679734612,-0.28218396342639096] [-0.1904728874041108,-0.006042419127489929,-0.0006694611285027463,-0.045795063147443554,-0.04571712511300969,-0.594143896260241]
[-0.1904728874041108,-0.006042419127489929,-0.0006694611285027463,-0.045795063147443554,-0.04571712511300969,-0.594143896260241] [0.028938812075785088,0.025562612059157774,-0.22282506832764248,0.11663945148182595,-0.018905452683128834,-0.7316521723948153]
[0.028938812075785088,0.025562612059157774,-0.22282506832764248,0.11663945148182595,-0.018905452683128834,-0.7316521723948153] [0.32336860166365516,0.08513921192325186,-0.28782252101277095,0.3399155212161985,0.03909219656638638,-0.7840525731519925]
[0.32336860166365516,0.08513921192325186,-0.28782252101277095,0.3399155212161985,0.03909219656638638,-0.7840525731519925] [0.6403224554847562,0.18621059685872865,-0.039118647865732825,0.5998187542873256,0.13715153524822363,-0.6549814003722272]
[0.6403224554847562,0.18621059685872865,-0.039118647865732825,0.5998187542873256,0.13715153524822363,-0.6549814003722272] [0.8883056402984708,0.31478117865432786,0.38667287472886347,0.830348963113554,0.2755219823028539,-0.3663413614825419]
[0.8883056402984708,0.31478117865432786,0.38667287472886347,0.830348963113554,0.2755219823028539,-0.3663413614825419] [1.0,0.4575082733018374,0.7709684036517714,0.948710297025434,0.44467618932283454,-0.05513219685357562]
[1.0,0.4575082733018374,0.7709684036517714,0.948710297025434,0.44467618932283454,-0.05513219685357562] [0.9638244271201111,0.5926032111851411,1.0,0.9219737574498669,0.6068829187438745,0.12474802668575435]
[0.9638244271201111,0.5926032111851411,1.0,0.9219737574498669,0.6068829187438745,0.12474802668575435] [0.8299567340312746,0.6839082244755027,0.9762876097374331,0.7903533891769717,0.7183665969498683,0.13371859124154906]
[0.8299567340312746,0.6839082244755027,0.9762876097374331,0.7903533891769717,0.7183665969498683,0.13371859124154906] [0.6443804747134553,0.7159517768879805,0.6962058554940809,0.5835214388635529,0.7456888062818539,-0.0477833905670888]
[0.6443804747134553,0.7159517768879805,0.6962058554940809,0.5835214388635529,0.7456888062818539,-0.0477833905670888] [0.41848149589964345,0.7024571020886273,0.2562524538211388,0.33870464002269557,0.6859314062128365,-0.3668762506068566]
[0.41848149589964345,0.7024571020886273,0.2562524538211388,0.33870464002269557,0.6859314062128365,-0.3668762506068566] [0.1883505925237073,0.7017835355165704,-0.0902820539472291,0.13102550975610816,0.6422856505492915,-0.578127531033167]
[0.1883505925237073,0.7017835355165704,-0.0902820539472291,0.13102550975610816,0.6422856505492915,-0.578127531033167] [-0.04018411920169749,0.7708110453530134,-0.1802959182336501,-0.05175863283570742,0.6814364203793581,-0.5629622355969142]
[-0.04018411920169749,0.7708110453530134,-0.1802959182336501,-0.05175863283570742,0.6814364203793581,-0.5629622355969142] [-0.3229863890778828,0.9000863122187505,-0.038835922980277715,-0.27654244631788244,0.812698089906808,-0.25774783007396884]
[-0.3229863890778828,0.9000863122187505,-0.038835922980277715,-0.27654244631788244,0.812698089906808,-0.25774783007396884] [-0.6178295865964972,1.0,0.13486169714140495,-0.5056780950074826,0.9499895704524622,0.20646358015429822]
[-0.6178295865964972,1.0,0.13486169714140495,-0.5056780950074826,0.9499895704524622,0.20646358015429822] [-0.8529888580747348,0.9956097615909197,0.1307495319461598,-0.6937332110152448,0.9999999999999998,0.5616507090940903]
[-0.8529888580747348,0.9956097615909197,0.1307495319461598,-0.6937332110152448,0.9999999999999998,0.5616507090940903] [-0.9322543387913911,0.8443256719455544,-0.11943793075952236,-0.7709039607199857,0.8810167319554383,0.5122963198472918]
[-0.9322543387913911,0.8443256719455544,-0.11943793075952236,-0.7709039607199857,0.8810167319554383,0.5122963198472918] [-0.8870883022412759,0.5912083029093094,-0.4860334453548738,-0.7171223163248001,0.6631835266087895,0.1508616543513881]
[-0.8870883022412759,0.5912083029093094,-0.4860334453548738,-0.7171223163248001,0.6631835266087895,0.1508616543513881] [-0.7685298114837528,0.2906780585931481,-0.8246155339272541,-0.5862097705844271,0.40823572973741706,-0.35489830034518466]
