[0.03182062743466598,-0.4096499775197344,0.43025822368341426,-0.30085417030335293,-0.07079872230135434,-0.48377186669848093] [0.03257839157486576,-0.3746446898358846,0.31735498795022554,-0.26129735070394033,-0.08707737652713861,-0.4893747360852627]
[0.03257839157486576,-0.3746446898358846,0.31735498795022554,-0.26129735070394033,-0.08707737652713861,-0.4893747360852627] [0.04346547692926482,-0.34879710664607727,0.28471626036874476,-0.20945076415836147,-0.10413846018795889,-0.48921858565497534]
[0.04346547692926482,-0.34879710664607727,0.28471626036874476,-0.20945076415836147,-0.10413846018795889,-0.48921858565497534] [0.06250762547829625,-0.3287330296336029,0.31476186317313015,-0.14949993613851137,-0.11936060433533398,-0.4831426346615775]
[0.06250762547829625,-0.3287330296336029,0.31476186317313015,-0.14949993613851137,-0.11936060433533398,-0.4831426346615775] [0.08773057902158829,-0.31107826073205813,0.3899115644968223,-0.08563039281374565,-0.13012243890556935,-0.470986064487394]
[0.08773057902158829,-0.31107826073205813,0.3899115644968223,-0.08563039281374565,-0.13012243890556935,-0.470986064487394] [0.11716007917796431,-0.2924586017081689,0.49258521387250553,-0.022027659376975185,-0.13380259550779047,-0.4525881135258105]
[0.11716007917796431,-0.2924586017081689,0.49258521387250553,-0.022027659376975185,-0.13380259550779047,-0.4525881135258105] [0.14882186792785743,-0.2694998541617901,0.6052026057394757,0.03712273835117473,-0.12777970457395313,-0.4277879825021884]
[0.14882186792785743,-0.2694998541617901,0.6052026057394757,0.03712273835117473,-0.12777970457395313,-0.4277879825021884] [0.17715681568303235,-0.2255563956392834,0.6567897747930198,0.047796559201264945,-0.0954860303149944,-0.3829393036125035]
[0.17715681568303235,-0.2255563956392834,0.6567897747930198,0.047796559201264945,-0.0954860303149944,-0.3829393036125035] [0.21648489933282558,-0.18846761222566713,0.69839053971402,0.12622438276902082,-0.06167028872554059,-0.3391983185810874]
[0.21648489933282558,-0.18846761222566713,0.69839053971402,0.12622438276902082,-0.06167028872554059,-0.3391983185810874] [0.26262927596914254,-0.10770199532323446,0.7250392414088438,0.1597880798838065,-0.007746817230022407,-0.2853271001924762]
[0.26262927596914254,-0.10770199532323446,0.7250392414088438,0.1597880798838065,-0.007746817230022407,-0.2853271001924762] [0.2942095398138109,-0.03729650417541541,0.762048268061795,0.17615175644240857,0.06753065566063374,-0.24527386062196843]
[0.2942095398138109,-0.03729650417541541,0.762048268061795,0.17615175644240857,0.06753065566063374,-0.24527386062196843] [0.25457521777468683,0.04193711814948592,0.7837536974402672,0.1812785094641092,0.1498992697236787,-0.23225893403324704]
[0.25457521777468683,0.04193711814948592,0.7837536974402672,0.1812785094641092,0.1498992697236787,-0.23225893403324704] [0.28365901056699044,0.11287296957829535,0.7483193143337505,0.16983550978373285,0.24380042076658714,-0.21648476195021082]
[0.28365901056699044,0.11287296957829535,0.7483193143337505,0.16983550978373285,0.24380042076658714,-0.21648476195021082] [0.23427368265097603,0.13910843660951933,0.6910808871617364,0.10022273688812926,0.33102330093813287,-0.21735926450648257]
[0.23427368265097603,0.13910843660951933,0.6910808871617364,0.10022273688812926,0.33102330093813287,-0.21735926450648257] [0.20988436836326943,0.12311908894203005,0.621111881879223,0.02135201704427042,0.36532242621637473,-0.23055329987751616]
[0.20988436836326943,0.12311908894203005,0.621111881879223,0.02135201704427042,0.36532242621637473,-0.23055329987751616] [0.15625776483928175,0.048684680720550544,0.524898399077502,-0.07531919988202422,0.37553028527339183,-0.23892650076195032]
[0.15625776483928175,0.048684680720550544,0.524898399077502,-0.07531919988202422,0.37553028527339183,-0.23892650076195032] [0.06153575874800876,-0.008560137280739621,0.4973799951081235,-0.1865556646119714,0.3460369573229684,-0.29867212425356016]
[0.06153575874800876,-0.008560137280739621,0.4973799951081235,-0.1865556646119714,0.3460369573229684,-0.29867212425356016] [-0.013926281749381413,-0.1087239726396455,0.5149202137868532,-0.3162260449167838,0.3019667082336946,-0.3569845808255785]
[-0.013926281749381413,-0.1087239726396455,0.5149202137868532,-0.3162260449167838,0.3019667082336946,-0.3569845808255785] [-0.14040466392270254,-0.24952984242882875,0.5083472819622763,-0.46286625368204204,0.23293180960373178,-0.3899769861130995]
[-0.14040466392270254,-0.24952984242882875,0.5083472819622763,-0.46286625368204204,0.23293180960373178,-0.3899769861130995] [-0.23418034847721117,-0.37180179207583236,0.4835366759394599,-0.5688972224484169,0.14312449665783042,-0.3973020821124642]
[-0.23418034847721117,-0.37180179207583236,0.4835366759394599,-0.5688972224484169,0.14312449665783042,-0.3973020821124642] [-0.318191797845026,-0.4882454157387117,0.4984355770219775,-0.5890955944536558,0.022825799649932026,-0.3782576259858432]
[-0.318191797845026,-0.4882454157387117,0.4984355770219775,-0.5890955944536558,0.022825799649932026,-0.3782576259858432] [-0.3469332590805437,-0.5940147028800131,0.5342589378287572,-0.641230413735259,-0.1170457507697972,-0.34370602961902463]
[-0.3469332590805437,-0.5940147028800131,0.5342589378287572,-0.641230413735259,-0.1170457507697972,-0.34370602961902463] [-0.359172728524763,-0.68612976956051,0.5850047027569083,-0.6115207986792055,-0.2251091616799337,-0.29943006648532666]
[-0.359172728524763,-0.68612976956051,0.5850047027569083,-0.6115207986792055,-0.2251091616799337,-0.29943006648532666] [-0.3662674513920278,-0.7494443967705362,0.6949064500880571,-0.5148560240560698,-0.342088605181847,-0.25104897995387]
[-0.3662674513920278,-0.7494443967705362,0.6949064500880571,-0.5148560240560698,-0.342088605181847,-0.25104897995387] [-0.2844208816892754,-0.7907653124016734,0.6880505228744411,-0.40920563737578136,-0.4219732562841456,-0.17037028736498883]
[-0.2844208816892754,-0.7907653124016734,0.6880505228744411,-0.40920563737578136,-0.4219732562841456,-0.17037028736498883] [-0.2645078318138718,-0.8243156349815206,0.7308837353750652,-0.31386596572727893,-0.46782475626613124,-0.09450144934065019]
[-0.2645078318138718,-0.8243156349815206,0.7308837353750652,-0.31386596572727893,-0.46782475626613124,-0.09450144934065019] [-0.1687669511786959,-0.8613678807653669,0.7344306111162044,-0.20155451098527558,-0.5181942903186842,-0.0396425683735]
[-0.1687669511786959,-0.8613678807653669,0.7344306111162044,-0.20155451098527558,-0.5181942903186842,-0.0396425683735] [-0.08248363648293403,-0.8248187467086265,0.7397631787884018,-0.0840832689116241,-0.5530724794440883,-0.012393606464646822]
[-0.08248363648293403,-0.8248187467086265,0.7397631787884018,-0.0840832689116241,-0.5530724794440883,-0.012393606464646822] [0.006042527436616081,-0.7743034494079069,0.7158333959635979,0.005867567423698813,-0.5598835859732324,-0.020575859406665842]
[0.006042527436616081,-0.7743034494079069,0.7158333959635979,0.005867567423698813,-0.5598835859732324,-0.020575859406665842] [0.08010550943470725,-0.7146438850990006,0.6955390507603996,0.0910206324636445,-0.52591423955119,-0.065890761472998]
[0.08010550943470725,-0.7146438850990006,0.6955390507603996,0.0910206324636445,-0.52591423955119,-0.065890761472998] [0.143451341299008,-0.663108320908346,0.653623188375585,0.12323553945025013,-0.4471403544595544,-0.12910385090590992]
