[-0.020833720267004845,-0.18583781316285564,-0.04167423468687126,-0.2032151034809322,-0.11143992377267087,-0.5380678060478807] [0.03791704465976455,-0.16772743070198706,0.02498126251459354,-0.15247782639807683,-0.09908349137310862,-0.5276006994543865]
[0.03791704465976455,-0.16772743070198706,0.02498126251459354,-0.15247782639807683,-0.09908349137310862,-0.5276006994543865] [0.0975824376609746,-0.13911255456555477,0.10030370345582185,-0.10002430219165338,-0.07896054506314755,-0.5159624854020528]
[0.0975824376609746,-0.13911255456555477,0.10030370345582185,-0.10002430219165338,-0.07896054506314755,-0.5159624854020528] [0.1627297515184876,-0.08391690883219322,0.20042213280330046,-0.0405809530584573,-0.0392423234080534,-0.5008928435218332]
[0.1627297515184876,-0.08391690883219322,0.20042213280330046,-0.0405809530584573,-0.0392423234080534,-0.5008928435218332] [0.22437707752418776,-0.005172758209016526,0.3208784207092714,0.016814284132372972,0.018659333596842423,-0.4793987599840932]
[0.22437707752418776,-0.005172758209016526,0.3208784207092714,0.016814284132372972,0.018659333596842423,-0.4793987599840932] [0.28367535496349194,0.08937618527346608,0.4549846365827177,0.07283491246269226,0.08876496753231669,-0.45359285661655946]
[0.28367535496349194,0.08937618527346608,0.4549846365827177,0.07283491246269226,0.08876496753231669,-0.45359285661655946] [0.31639514080994385,0.21524031941549882,0.623286290437358,0.10332272604772737,0.18235802944045193,-0.41574019369760595]
[0.31639514080994385,0.21524031941549882,0.623286290437358,0.10332272604772737,0.18235802944045193,-0.41574019369760595] [0.334301503508537,0.34511136557739974,0.7952687699331786,0.11941665585165515,0.2789990453053327,-0.3753083661051466]
[0.334301503508537,0.34511136557739974,0.7952687699331786,0.11941665585165515,0.2789990453053327,-0.3753083661051466] [0.3008264540529105,0.46846334337247053,0.9550129391989106,0.08555415075599347,0.3709844825156811,-0.33236631384713355]
[0.3008264540529105,0.46846334337247053,0.9550129391989106,0.08555415075599347,0.3709844825156811,-0.33236631384713355] [0.23696676143568962,0.5652235368412832,1.0747154423162764,0.024863388564170787,0.44211292967832433,-0.2968872001399836]
[0.23696676143568962,0.5652235368412832,1.0747154423162764,0.024863388564170787,0.44211292967832433,-0.2968872001399836] [0.14472080828628656,0.6346788032719525,1.1537217608739754,-0.060821704995631554,0.49190188610557917,-0.26920541762825234]
[0.14472080828628656,0.6346788032719525,1.1537217608739754,-0.060821704995631554,0.49190188610557917,-0.26920541762825234] [0.03916541135986295,0.6518510825160834,1.1487852288120468,-0.15805754039964504,0.5039731294699578,-0.2633066146440797]
[0.03916541135986295,0.6518510825160834,1.1487852288120468,-0.15805754039964504,0.5039731294699578,-0.2633066146440797] [-0.06730703118260202,0.6485762215556165,1.1118387465582247,-0.25577334064074103,0.5014256666978645,-0.26605851568917505]
[-0.06730703118260202,0.6485762215556165,1.1118387465582247,-0.25577334064074103,0.5014256666978645,-0.26605851568917505] [-0.1551827917948932,0.5867120772978712,0.9867980597172066,-0.33478961784088085,0.457757526720879,-0.29442138382883964]
[-0.1551827917948932,0.5867120772978712,0.9867980597172066,-0.33478961784088085,0.457757526720879,-0.29442138382883964] [-0.2217625334941498,0.5069534289281102,0.8518441883557397,-0.3935761841825669,0.4016668002014287,-0.3278913894599542]
[-0.2217625334941498,0.5069534289281102,0.8518441883557397,-0.3935761841825669,0.4016668002014287,-0.3278913894599542] [-0.2591269249979878,0.3970842274131885,0.6964896445257409,-0.4244274695434313,0.32464339355030664,-0.37039382315756075]
[-0.2591269249979878,0.3970842274131885,0.6964896445257409,-0.4244274695434313,0.32464339355030664,-0.37039382315756075] [-0.24751337553436695,0.26056969562823085,0.5465408770606262,-0.40674226428602717,0.22651068969444232,-0.40482520356955387]
[-0.24751337553436695,0.26056969562823085,0.5465408770606262,-0.40674226428602717,0.22651068969444232,-0.40482520356955387] [-0.21466345865423306,0.11246885587550648,0.39928284596285746,-0.36800928851810677,0.11923843941010057,-0.43561542754792004]
[-0.21466345865423306,0.11246885587550648,0.39928284596285746,-0.36800928851810677,0.11923843941010057,-0.43561542754792004] [-0.14285127821948773,-0.058739393766533365,0.3007322826821275,-0.29042464978002175,-0.001721916929651901,-0.4422622330899557]
[-0.14285127821948773,-0.058739393766533365,0.3007322826821275,-0.29042464978002175,-0.001721916929651901,-0.4422622330899557] [-0.06910871242275494,-0.23453244262072215,0.23493205924299154,-0.21096267858046985,-0.12464362491369645,-0.43583447929372454]
[-0.06910871242275494,-0.23453244262072215,0.23493205924299154,-0.21096267858046985,-0.12464362491369645,-0.43583447929372454] [0.006397939139207267,-0.41449038369882724,0.2496277595228218,-0.13008254350701903,-0.24751472730642826,-0.3985267211198602]
[0.006397939139207267,-0.41449038369882724,0.2496277595228218,-0.13008254350701903,-0.24751472730642826,-0.3985267211198602] [0.056854018487252515,-0.5684447214901007,0.31427868173143025,-0.07660779247331731,-0.34981203995155125,-0.346742250295077]
[0.056854018487252515,-0.5684447214901007,0.31427868173143025,-0.07660779247331731,-0.34981203995155125,-0.346742250295077] [0.09198829792631397,-0.7092697263626025,0.41399950406617414,-0.03994223881818722,-0.4411885013735092,-0.2838917615588965]
[0.09198829792631397,-0.7092697263626025,0.41399950406617414,-0.03994223881818722,-0.4411885013735092,-0.2838917615588965] [0.07589030697040851,-0.8003969973482818,0.5218145435752186,-0.05863364627849574,-0.496487958224087,-0.22845264283782818]
[0.07589030697040851,-0.8003969973482818,0.5218145435752186,-0.05863364627849574,-0.496487958224087,-0.22845264283782818] [0.04599799142775187,-0.8732910077921061,0.6197860058363194,-0.0909792609898482,-0.5399617178247635,-0.1803692106195829]
[0.04599799142775187,-0.8732910077921061,0.6197860058363194,-0.0909792609898482,-0.5399617178247635,-0.1803692106195829] [-0.013769397926607436,-0.8970298126457671,0.6750544387964839,-0.15082768227920668,-0.5532911100095934,-0.1579248401368023]
[-0.013769397926607436,-0.8970298126457671,0.6750544387964839,-0.15082768227920668,-0.5532911100095934,-0.1579248401368023] [-0.07981840037892632,-0.8937455272354168,0.6938235989313313,-0.21722771629421583,-0.5482240340055141,-0.15392893770460514]
[-0.07981840037892632,-0.8937455272354168,0.6938235989313313,-0.21722771629421583,-0.5482240340055141,-0.15392893770460514] [-0.1512554313692225,-0.8626032636128413,0.6745792300136042,-0.2892888183355438,-0.5242392924626174,-0.16905540189294577]
[-0.1512554313692225,-0.8626032636128413,0.6745792300136042,-0.2892888183355438,-0.5242392924626174,-0.16905540189294577] [-0.20346566161779928,-0.7934249314985642,0.5930957691848846,-0.3422389041491397,-0.4760853697020485,-0.20983900174660075]
