[-0.10710571043201965,-0.18555902407667985,0.012359755915870352,-0.1288923191406766,-0.05393025859069982,-0.5444240614650449] [-0.0760082944273894,-0.16279838396524451,0.03785389818757956,-0.09781746142118473,-0.035738543686741585,-0.5373783984347416]
[-0.0760082944273894,-0.16279838396524451,0.03785389818757956,-0.09781746142118473,-0.035738543686741585,-0.5373783984347416] [0.007964008159920164,-0.1353821513413457,0.039686828481988456,-0.04780608274542681,-0.03383130095241721,-0.5367483800524937]
[0.007964008159920164,-0.1353821513413457,0.039686828481988456,-0.04780608274542681,-0.03383130095241721,-0.5367483800524937] [0.12231420157103187,-0.050872345803072316,0.12373306656379057,0.05373352795524564,0.016748399754335397,-0.5095578642487881]
[0.12231420157103187,-0.050872345803072316,0.12373306656379057,0.05373352795524564,0.016748399754335397,-0.5095578642487881] [0.25811605775831575,0.06940403759329544,0.27386601569984226,0.18627671556344216,0.09835864554288701,-0.4505483023494792]
[0.25811605775831575,0.06940403759329544,0.27386601569984226,0.18627671556344216,0.09835864554288701,-0.4505483023494792] [0.3824184489047413,0.20025874000935318,0.4737646962747899,0.31403892393529187,0.2072377246344605,-0.3653900359182378]
[0.3824184489047413,0.20025874000935318,0.4737646962747899,0.31403892393529187,0.2072377246344605,-0.3653900359182378] [0.44990813312084504,0.30722696665040383,0.6246950130419,0.3778826776118296,0.32739696675997515,-0.2773752103968832]
[0.44990813312084504,0.30722696665040383,0.6246950130419,0.3778826776118296,0.32739696675997515,-0.2773752103968832] [0.43343802626420275,0.3322029294404797,0.6556135333909534,0.35162973148134935,0.4028250682267596,-0.24040439163286464]
[0.43343802626420275,0.3322029294404797,0.6556135333909534,0.35162973148134935,0.4028250682267596,-0.24040439163286464] [0.35273506276390826,0.2935668481384973,0.5661211057089375,0.26015813260050585,0.41202483214603036,-0.2714925221983622]
[0.35273506276390826,0.2935668481384973,0.5661211057089375,0.26015813260050585,0.41202483214603036,-0.2714925221983622] [0.2349417182276571,0.22817081692513175,0.40028283368249085,0.127958883689338,0.37649258219456055,-0.3518906277515317]
[0.2349417182276571,0.22817081692513175,0.40028283368249085,0.127958883689338,0.37649258219456055,-0.3518906277515317] [0.09975550905121114,0.16463392584360476,0.24839016145570625,-0.024207674909863433,0.3253622970903959,-0.44648953158673343]
[0.09975550905121114,0.16463392584360476,0.24839016145570625,-0.024207674909863433,0.3253622970903959,-0.44648953158673343] [-0.03905668653516116,0.11727345865668243,0.16502660691608817,-0.18173602172247852,0.28910680368434144,-0.4992458167310909]
[-0.03905668653516116,0.11727345865668243,0.16502660691608817,-0.18173602172247852,0.28910680368434144,-0.4992458167310909] [-0.15675499841692067,0.09099455179909166,0.1696524256575973,-0.35688451328201126,0.26650356080125526,-0.4790145282748748]
[-0.15675499841692067,0.09099455179909166,0.1696524256575973,-0.35688451328201126,0.26650356080125526,-0.4790145282748748] [-0.23517343500668222,0.06408920437345544,0.19708483926772757,-0.5027620526855885,0.25312795702745294,-0.4194246762936453]
[-0.23517343500668222,0.06408920437345544,0.19708483926772757,-0.5027620526855885,0.25312795702745294,-0.4194246762936453] [-0.2694113858106082,0.005587261292527734,0.18664191442737454,-0.6023001886049846,0.23412415067892123,-0.37176914503141667]
[-0.2694113858106082,0.005587261292527734,0.18664191442737454,-0.6023001886049846,0.23412415067892123,-0.37176914503141667] [-0.25961537814987284,-0.09908047323503613,0.13826403810284305,-0.622136109777076,0.1794544677251304,-0.37502521255388643]
[-0.25961537814987284,-0.09908047323503613,0.13826403810284305,-0.622136109777076,0.1794544677251304,-0.37502521255388643] [-0.22099172771957706,-0.21853944861600985,0.07559708198840731,-0.5571719764052453,0.09647296558154209,-0.42470093484132754]
[-0.22099172771957706,-0.21853944861600985,0.07559708198840731,-0.5571719764052453,0.09647296558154209,-0.42470093484132754] [-0.1894625115920112,-0.32742177362347413,0.03986654262494049,-0.44090551553555196,0.012695849021994901,-0.4994275779527566]
[-0.1894625115920112,-0.32742177362347413,0.03986654262494049,-0.44090551553555196,0.012695849021994901,-0.4994275779527566] [-0.20073605718043816,-0.419589661882136,0.06112514326527396,-0.3542500058434549,-0.046310523044483125,-0.5568998279869568]
[-0.20073605718043816,-0.419589661882136,0.06112514326527396,-0.3542500058434549,-0.046310523044483125,-0.5568998279869568] [-0.2549714837787523,-0.4902048225306997,0.13103710504996435,-0.3560717966656115,-0.09199764969429962,-0.5680928327304553]
[-0.2549714837787523,-0.4902048225306997,0.13103710504996435,-0.3560717966656115,-0.09199764969429962,-0.5680928327304553] [-0.32918332114121956,-0.5508729335535849,0.242283397638289,-0.42948184834433617,-0.1568320208690976,-0.5212043591569246]
[-0.32918332114121956,-0.5508729335535849,0.242283397638289,-0.42948184834433617,-0.1568320208690976,-0.5212043591569246] [-0.3953892115748239,-0.6142576577951966,0.36490197554186654,-0.5221530713364448,-0.24366386550072813,-0.4266228776966523]
[-0.3953892115748239,-0.6142576577951966,0.36490197554186654,-0.5221530713364448,-0.24366386550072813,-0.4266228776966523] [-0.4304148048814207,-0.678909253835708,0.48883846427458266,-0.5945707875127147,-0.34421169267886453,-0.3094729440419952]
[-0.4304148048814207,-0.678909253835708,0.48883846427458266,-0.5945707875127147,-0.34421169267886453,-0.3094729440419952] [-0.4135626374958818,-0.7095723087325926,0.5390495026828344,-0.6038563991620098,-0.42854364749302654,-0.2128127032848175]
[-0.4135626374958818,-0.7095723087325926,0.5390495026828344,-0.6038563991620098,-0.42854364749302654,-0.2128127032848175] [-0.3510746882857958,-0.6876647317279774,0.5005732665799574,-0.545195351857417,-0.4660076772256591,-0.1782964757623482]
[-0.3510746882857958,-0.6876647317279774,0.5005732665799574,-0.545195351857417,-0.4660076772256591,-0.1782964757623482] [-0.2630795384365499,-0.6422718688648126,0.40835296313312774,-0.45396059954295453,-0.4423581585765758,-0.22115320303507602]
[-0.2630795384365499,-0.6422718688648126,0.40835296313312774,-0.45396059954295453,-0.4423581585765758,-0.22115320303507602] [-0.16889257908687436,-0.613814677779567,0.3218769630959972,-0.3490966633258234,-0.3783000409094964,-0.3162986800031824]
[-0.16889257908687436,-0.613814677779567,0.3218769630959972,-0.3490966633258234,-0.3783000409094964,-0.3162986800031824] [-0.0825833857934527,-0.619754710673903,0.28267207173922504,-0.24041818959571926,-0.31707014362575203,-0.4137855028775945]
[-0.0825833857934527,-0.619754710673903,0.28267207173922504,-0.24041818959571926,-0.31707014362575203,-0.4137855028775945] [-0.01340352991814143,-0.670183680873076,0.3092172762814318,-0.13277962786896266,-0.2965735766988718,-0.4634429333715113]
[-0.01340352991814143,-0.670183680873076,0.3092172762814318,-0.13277962786896266,-0.2965735766988718,-0.4634429333715113] [0.03861926790162485,-0.7546883945551655,0.4177860196761758,-0.023718382166289936,-0.33810093508078204,-0.42219022598902445]
[0.03861926790162485,-0.7546883945551655,0.4177860196761758,-0.023718382166289936,-0.33810093508078204,-0.42219022598902445] [0.09498961642920281,-0.8149344605567229,0.5300687822316119,0.0947265965096111,-0.40474755921051625,-0.3124804539505295]
[0.09498961642920281,-0.8149344605567229,0.5300687822316119,0.0947265965096111,-0.40474755921051625,-0.3124804539505295] [0.15811968374526808,-0.8157543430586153,0.5866254222457945,0.20974615953475023,-0.4549487858301317,-0.19630516134574183]
[0.15811968374526808,-0.8157543430586153,0.5866254222457945,0.20974615953475023,-0.4549487858301317,-0.19630516134574183] [0.22276625677273237,-0.7552894707501018,0.5604986594482675,0.3028304496030021,-0.456036061607503,-0.13037710609082964]
[0.22276625677273237,-0.7552894707501018,0.5604986594482675,0.3028304496030021,-0.456036061607503,-0.13037710609082964] [0.25882549240147323,-0.666393316562861,0.4691821913611607,0.3508336702914677,-0.40044206713651126,-0.13831645691561345]
[0.25882549240147323,-0.666393316562861,0.4691821913611607,0.3508336702914677,-0.40044206713651126,-0.13831645691561345] [0.24785027625598277,-0.5607949177136105,0.3268087566300206,0.34299470471056515,-0.30638220519498494,-0.21177955525013914]
[0.24785027625598277,-0.5607949177136105,0.3268087566300206,0.34299470471056515,-0.30638220519498494,-0.21177955525013914] [0.18607756570542724,-0.45162940630123005,0.18527645552069139,0.27195133814873784,-0.19870029617608265,-0.32361392978604986]
[0.18607756570542724,-0.45162940630123005,0.18527645552069139,0.27195133814873784,-0.19870029617608265,-0.32361392978604986] [0.09211775853562564,-0.36623872257562895,0.07598970131213534,0.16138757135224271,-0.10776251059515649,-0.43078697679153777]
[0.09211775853562564,-0.36623872257562895,0.07598970131213534,0.16138757135224271,-0.10776251059515649,-0.43078697679153777] [0.002108770677895652,-0.2975823097876827,0.014066640970911592,0.05198397046686356,-0.04073355163376903,-0.500461677868449]
[0.002108770677895652,-0.2975823097876827,0.014066640970911592,0.05198397046686356,-0.04073355163376903,-0.500461677868449] [-0.059181145008441675,-0.24625481793490367,0.001441782113102974,-0.025631914083205476,0.002746096664845127,-0.531350338560407]
[-0.059181145008441675,-0.24625481793490367,0.001441782113102974,-0.025631914083205476,0.002746096664845127,-0.531350338560407] [-0.09203323642846273,-0.22418389207299125,0.018577443574189445,-0.06863325410168679,0.022131130562140305,-0.5388879015286738]
[-0.09203323642846273,-0.22418389207299125,0.018577443574189445,-0.06863325410168679,0.022131130562140305,-0.5388879015286738] [-0.09203323642846273,-0.22418389207299125,0.018577443574189445,-0.06863325410168679,0.022131130562140305,-0.5388879015286738]
