[-0.057782317939346,-0.2585188517313047,0.29552460477711584,-0.23342862865774638,-0.1170651603756847,-0.47150743323630007] [-0.03621289407386056,-0.30065468044965543,0.2750899863424081,-0.2173066448303269,-0.15082670637831525,-0.4686895999236462]
[-0.03621289407386056,-0.30065468044965543,0.2750899863424081,-0.2173066448303269,-0.15082670637831525,-0.4686895999236462] [-0.003190478959554064,-0.3228550549750035,0.2729394282589208,-0.18280585952406517,-0.17459059052258122,-0.4622542929770139]
[-0.003190478959554064,-0.3228550549750035,0.2729394282589208,-0.18280585952406517,-0.17459059052258122,-0.4622542929770139] [0.04022449328549988,-0.3274648309254749,0.28965198340161,-0.13093181347032595,-0.18783969249251353,-0.45184407425435413]
[0.04022449328549988,-0.3274648309254749,0.28965198340161,-0.13093181347032595,-0.18783969249251353,-0.45184407425435413] [0.09705031579937674,-0.31694005934514263,0.33165733184610513,-0.056481922045161725,-0.18833912428649144,-0.4349941911079309]
[0.09705031579937674,-0.31694005934514263,0.33165733184610513,-0.056481922045161725,-0.18833912428649144,-0.4349941911079309] [0.1633062739878163,-0.28588661733511705,0.3985591501067667,0.03231110816690551,-0.1651297935217996,-0.40993790248946205]
[0.1633062739878163,-0.28588661733511705,0.3985591501067667,0.03231110816690551,-0.1651297935217996,-0.40993790248946205] [0.22847782744705683,-0.24175892085050216,0.47210934736388577,0.12140547702553181,-0.12411009057866394,-0.38066868256740705]
[0.22847782744705683,-0.24175892085050216,0.47210934736388577,0.12140547702553181,-0.12411009057866394,-0.38066868256740705] [0.2902008302252262,-0.18513732990136827,0.5484677917155878,0.20780833471984256,-0.06513350647886942,-0.3475021877101723]
[0.2902008302252262,-0.18513732990136827,0.5484677917155878,0.20780833471984256,-0.06513350647886942,-0.3475021877101723] [0.33157957188644094,-0.11059305389531618,0.6218344833125595,0.27040633759536653,0.02115921604151194,-0.3079307231177921]
[0.33157957188644094,-0.11059305389531618,0.6218344833125595,0.27040633759536653,0.02115921604151194,-0.3079307231177921] [0.3462902109144348,-0.034383470377710446,0.6775229616817686,0.2983160039207999,0.11621547558657275,-0.2691672523916333]
[0.3462902109144348,-0.034383470377710446,0.6775229616817686,0.2983160039207999,0.11621547558657275,-0.2691672523916333] [0.3357583904490916,0.038233235504966157,0.7158736672465897,0.29278796804584073,0.21605254784034433,-0.23073962361250366]
[0.3357583904490916,0.038233235504966157,0.7158736672465897,0.29278796804584073,0.21605254784034433,-0.23073962361250366] [0.29128893367916725,0.09619086956840217,0.7294275882808519,0.24115821966851064,0.31520196229035624,-0.1923562930342806]
[0.29128893367916725,0.09619086956840217,0.7294275882808519,0.24115821966851064,0.31520196229035624,-0.1923562930342806] [0.2160021429800397,0.11930720454650534,0.7008188687448618,0.14568376663771113,0.3769998562923444,-0.16619193285930223]
[0.2160021429800397,0.11930720454650534,0.7008188687448618,0.14568376663771113,0.3769998562923444,-0.16619193285930223] [0.12158219326200123,0.11667224667057108,0.6552745462418779,0.025565875384365618,0.40706852724272624,-0.1597569523009632]
[0.12158219326200123,0.11667224667057108,0.6552745462418779,0.025565875384365618,0.40706852724272624,-0.1597569523009632] [0.008414344938119376,0.08728861163667423,0.5972353659251501,-0.11784775806963435,0.40357873284135437,-0.1760823821967712]
[0.008414344938119376,0.08728861163667423,0.5972353659251501,-0.11784775806963435,0.40357873284135437,-0.1760823821967712] [-0.1137516818179781,0.024349165222650737,0.5413757898207043,-0.2722259032395398,0.3593171607949774,-0.21379835296587935]
[-0.1137516818179781,0.024349165222650737,0.5413757898207043,-0.2722259032395398,0.3593171607949774,-0.21379835296587935] [-0.2237252726177598,-0.05911180554894202,0.5002262065120187,-0.4106567786468511,0.28530687193506676,-0.2530994473109054]
[-0.2237252726177598,-0.05911180554894202,0.5002262065120187,-0.4106567786468511,0.28530687193506676,-0.2530994473109054] [-0.318732405601283,-0.1610181136841054,0.47233252522844626,-0.52955300743201,0.18601958360338625,-0.2896602179273051]
[-0.318732405601283,-0.1610181136841054,0.47233252522844626,-0.52955300743201,0.18601958360338625,-0.2896602179273051] [-0.38666569938966744,-0.2796494343435616,0.4611913973852868,-0.6133879623758008,0.06386271182116701,-0.3158667389994436]
[-0.38666569938966744,-0.2796494343435616,0.4611913973852868,-0.6133879623758008,0.06386271182116701,-0.3158667389994436] [-0.4167170387612596,-0.40572923386549226,0.4674102370414355,-0.6455321280361365,-0.07578352505542803,-0.3118486790169408]
[-0.4167170387612596,-0.40572923386549226,0.4674102370414355,-0.6455321280361365,-0.07578352505542803,-0.3118486790169408] [-0.4203644921305945,-0.526491626184325,0.4835871826809699,-0.6399292752942137,-0.2160752387754851,-0.28419705922214344]
[-0.4203644921305945,-0.526491626184325,0.4835871826809699,-0.6399292752942137,-0.2160752387754851,-0.28419705922214344] [-0.39716172356911317,-0.6347548029435892,0.5082388169741288,-0.596806770135819,-0.34864648914970725,-0.23301685610753253]
[-0.39716172356911317,-0.6347548029435892,0.5082388169741288,-0.596806770135819,-0.34864648914970725,-0.23301685610753253] [-0.33318268962822184,-0.7176199472779958,0.5415275065946252,-0.5026398501429253,-0.4603604372165015,-0.14636853794003013]
[-0.33318268962822184,-0.7176199472779958,0.5415275065946252,-0.5026398501429253,-0.4603604372165015,-0.14636853794003013] [-0.2487185624210571,-0.7721359452474121,0.5751826863817255,-0.3772034913428257,-0.5400109994720258,-0.051252979762984374]
[-0.2487185624210571,-0.7721359452474121,0.5751826863817255,-0.3772034913428257,-0.5400109994720258,-0.051252979762984374] [-0.15312666136318684,-0.7999123090002097,0.6026090893526046,-0.23474880728225603,-0.5921952682008351,0.03685137877037992]
[-0.15312666136318684,-0.7999123090002097,0.6026090893526046,-0.23474880728225603,-0.5921952682008351,0.03685137877037992] [-0.04822770355220828,-0.7977548538038506,0.6179834607875234,-0.07815666958190111,-0.6170532706995153,0.10681624148254176]
[-0.04822770355220828,-0.7977548538038506,0.6179834607875234,-0.07815666958190111,-0.6170532706995153,0.10681624148254176] [0.055393415826300266,-0.7592243798643951,0.6301930966451197,0.07503998007932836,-0.5921485812831736,0.12234866694026802]
[0.055393415826300266,-0.7592243798643951,0.6301930966451197,0.07503998007932836,-0.5921485812831736,0.12234866694026802] [0.14610544669506395,-0.6982576331763192,0.6325775375863447,0.20050607015593327,-0.5301813279542851,0.10376002519684935]
[0.14610544669506395,-0.6982576331763192,0.6325775375863447,0.20050607015593327,-0.5301813279542851,0.10376002519684935] [0.22323374614509628,-0.6175423900023166,0.6241704103047283,0.2968399523597023,-0.43659123393851046,0.0545010070977483]
[0.22323374614509628,-0.6175423900023166,0.6241704103047283,0.2968399523597023,-0.43659123393851046,0.0545010070977483] [0.27707359669063863,-0.5196978314113769,0.5985057197426755,0.3476148773839756,-0.32303411951401245,-0.02918543464248824]
[0.27707359669063863,-0.5196978314113769,0.5985057197426755,0.3476148773839756,-0.32303411951401245,-0.02918543464248824] [0.2997082077190082,-0.4354749104912262,0.5597739441162872,0.3554986442006901,-0.21784058418639618,-0.1269636475367859]
[0.2997082077190082,-0.4354749104912262,0.5597739441162872,0.3554986442006901,-0.21784058418639618,-0.1269636475367859] [0.2976708582099128,-0.3657629830954443,0.513844215056678,0.33194778929185453,-0.12509245613482142,-0.22673625802592934]
[0.2976708582099128,-0.3657629830954443,0.513844215056678,0.33194778929185453,-0.12509245613482142,-0.22673625802592934] [0.2684625754951337,-0.3144691048775155,0.4621052910112722,0.2755334045440388,-0.049941609580186674,-0.32234437828362417]
[0.2684625754951337,-0.3144691048775155,0.4621052910112722,0.2755334045440388,-0.049941609580186674,-0.32234437828362417] [0.2100544684778979,-0.29659232182673534,0.4077199490121881,0.1910277412426219,-0.010649170859563517,-0.395880945747237]
[0.2100544684778979,-0.29659232182673534,0.4077199490121881,0.1910277412426219,-0.010649170859563517,-0.395880945747237] [0.1451927705897446,-0.2960706709539258,0.3627493115011253,0.10250915706484888,0.005696562082901556,-0.44941395643362814]
[0.1451927705897446,-0.2960706709539258,0.3627493115011253,0.10250915706484888,0.005696562082901556,-0.44941395643362814] [0.07593433276969286,-0.31046471077229104,0.3260200734048251,0.013657990826402022,0.0018660546546190315,-0.4856419586097198]
[0.07593433276969286,-0.31046471077229104,0.3260200734048251,0.013657990826402022,0.0018660546546190315,-0.4856419586097198] [0.010670871144510707,-0.3355215422758509,0.2966952460105059,-0.05966342815628353,-0.01830195098115522,-0.5070579980847851]
[0.010670871144510707,-0.3355215422758509,0.2966952460105059,-0.05966342815628353,-0.01830195098115522,-0.5070579980847851] [-0.04183152129369313,-0.3640964638927443,0.2712662643294639,-0.11053157156640374,-0.04462768879574741,-0.5158700886025622]
[-0.04183152129369313,-0.3640964638927443,0.2712662643294639,-0.11053157156640374,-0.04462768879574741,-0.5158700886025622] [-0.08257273331431957,-0.3913441890548117,0.2553396466765179,-0.1447540076401676,-0.06937423099183573,-0.5178718864360139]
[-0.08257273331431957,-0.3913441890548117,0.2553396466765179,-0.1447540076401676,-0.06937423099183573,-0.5178718864360139] [-0.10921854704930027,-0.41414102491931043,0.2529343943311746,-0.16167523621592703,-0.08825215987007391,-0.5146444645255714]
[-0.10921854704930027,-0.41414102491931043,0.2529343943311746,-0.16167523621592703,-0.08825215987007391,-0.5146444645255714] [-0.10921854704930027,-0.41414102491931043,0.2529343943311746,-0.16167523621592703,-0.08825215987007391,-0.5146444645255714]
