[-0.23868377212790082,-0.7600813698600979,0.6563652037845786,-0.3824430865687851,-0.5399646486053039,-0.08788867878787876] [-0.15703129389645037,-0.7814641494329535,0.6721499733291898,-0.29421289735634903,-0.5620573114647045,-0.026680486757337363]
[-0.15703129389645037,-0.7814641494329535,0.6721499733291898,-0.29421289735634903,-0.5620573114647045,-0.026680486757337363] [-0.05254921980858256,-0.7677884689603546,0.6948669059385502,-0.1839765615524986,-0.5666441011610114,0.030005666135369147]
[-0.05254921980858256,-0.7677884689603546,0.6948669059385502,-0.1839765615524986,-0.5666441011610114,0.030005666135369147] [0.05737564806281114,-0.7676438605367548,0.6761193170995377,-0.09660340469001921,-0.5623267298349837,0.028701797846178323]
[0.05737564806281114,-0.7676438605367548,0.6761193170995377,-0.09660340469001921,-0.5623267298349837,0.028701797846178323] [0.128282606614443,-0.6956472747791174,0.6559184926782731,0.009234602910402113,-0.5354596911541007,0.0021463503825662755]
[0.128282606614443,-0.6956472747791174,0.6559184926782731,0.009234602910402113,-0.5354596911541007,0.0021463503825662755] [0.1652202252740985,-0.6411511035727995,0.6354584404543644,0.06565326574144101,-0.48758126740234814,-0.0530897267223418]
[0.1652202252740985,-0.6411511035727995,0.6354584404543644,0.06565326574144101,-0.48758126740234814,-0.0530897267223418] [0.1863758573601508,-0.6038251203013626,0.5751377907283048,0.10504472359363692,-0.4214358313416632,-0.1445411811087256]
[0.1863758573601508,-0.6038251203013626,0.5751377907283048,0.10504472359363692,-0.4214358313416632,-0.1445411811087256] [0.205231578212903,-0.5256885108680247,0.5211346360450362,0.10420563013701303,-0.34303687160454605,-0.22599944775630387]
[0.205231578212903,-0.5256885108680247,0.5211346360450362,0.10420563013701303,-0.34303687160454605,-0.22599944775630387] [0.2057569983620656,-0.43226955646521065,0.47277343117895576,0.11995983055752987,-0.26989307658614226,-0.32546529214030073]
[0.2057569983620656,-0.43226955646521065,0.47277343117895576,0.11995983055752987,-0.26989307658614226,-0.32546529214030073] [0.17291350222363575,-0.37672949425049385,0.37611441507827426,0.09945442597769101,-0.19707422653190879,-0.40910726077785853]
[0.17291350222363575,-0.37672949425049385,0.37611441507827426,0.09945442597769101,-0.19707422653190879,-0.40910726077785853] [0.12823424167965078,-0.33561455964798215,0.29118999679218316,0.06180946550592754,-0.13482158541204495,-0.4772786175837114]
[0.12823424167965078,-0.33561455964798215,0.29118999679218316,0.06180946550592754,-0.13482158541204495,-0.4772786175837114] [0.07525653011521131,-0.3120740197136536,0.23269214514007963,0.008268900913635975,-0.08926359562924671,-0.5227487462976228]
[0.07525653011521131,-0.3120740197136536,0.23269214514007963,0.008268900913635975,-0.08926359562924671,-0.5227487462976228] [0.017517681277027717,-0.30925714192066345,0.21531283043036353,-0.059923315958041054,-0.0665286995242538,-0.5382870304557388]
[0.017517681277027717,-0.30925714192066345,0.21531283043036353,-0.059923315958041054,-0.0665286995242538,-0.5382870304557388] [-0.041444991449799386,-0.3303131931789777,0.25374399765825917,-0.14152323312846887,-0.07274533937584962,-0.5166628548158751]
[-0.041444991449799386,-0.3303131931789777,0.25374399765825917,-0.14152323312846887,-0.07274533937584962,-0.5166628548158751] [-0.09809417449936449,-0.3783914407740219,0.362677686122991,-0.2352868991052351,-0.1140419576486865,-0.45064560047085056]
[-0.09809417449936449,-0.3783914407740219,0.362677686122991,-0.2352868991052351,-0.1140419576486865,-0.45064560047085056] [-0.09809417449936449,-0.3783914407740219,0.362677686122991,-0.2352868991052351,-0.1140419576486865,-0.45064560047085056]
