[-0.14999688083615276,-0.27331013471961063,0.23462044904188417,-0.2815503832466381,-0.1171143451233028,-0.5001531201908858] [-0.12070488312704487,-0.2986877285910219,0.26484068349987666,-0.3093635479606605,-0.12644480541147285,-0.5052074351069757]
[-0.12070488312704487,-0.2986877285910219,0.26484068349987666,-0.3093635479606605,-0.12644480541147285,-0.5052074351069757] [-0.06764542806432144,-0.3187699065254215,0.28887898839156456,-0.29291568275833835,-0.13494697342761436,-0.5018040634375254]
[-0.06764542806432144,-0.3187699065254215,0.28887898839156456,-0.29291568275833835,-0.13494697342761436,-0.5018040634375254] [0.0033364437570743283,-0.33203809964587816,0.3097058782178701,-0.24163970071497715,-0.14035165516458187,-0.49039171252684355]
[0.0033364437570743283,-0.33203809964587816,0.3097058782178701,-0.24163970071497715,-0.14035165516458187,-0.49039171252684355] [0.08639569123594562,-0.33697373940920256,0.33029177119036657,-0.1649685149756288,-0.14038965580979795,-0.4714191554855649]
[0.08639569123594562,-0.33697373940920256,0.33029177119036657,-0.1649685149756288,-0.14038965580979795,-0.4714191554855649] [0.17568727366886625,-0.33205825733478195,0.35360722002791434,-0.07233503840636092,-0.13279178160394245,-0.445335122055198]
[0.17568727366886625,-0.33205825733478195,0.35360722002791434,-0.07233503840636092,-0.13279178160394245,-0.445335122055198] [0.26536615002696134,-0.3157730847959915,0.38262265733585377,0.026827816126758934,-0.11528883829204459,-0.4125883260956025]
[0.26536615002696134,-0.3157730847959915,0.38262265733585377,0.026827816126758934,-0.11528883829204459,-0.4125883260956025] [0.35581131782422526,-0.2679180830449752,0.4573208186920281,0.13228935324049523,-0.08118218569385725,-0.3713716906259448]
[0.35581131782422526,-0.2679180830449752,0.4573208186920281,0.13228935324049523,-0.08118218569385725,-0.3713716906259448] [0.4591444910205142,-0.22677198655795477,0.5195361727968377,0.22201244452024932,-0.028929782203332623,-0.32408577343832157]
[0.4591444910205142,-0.22677198655795477,0.5195361727968377,0.22201244452024932,-0.028929782203332623,-0.32408577343832157] [0.4959820840998458,-0.14171725562289256,0.6091530415575264,0.2549038052651068,0.0526710572567225,-0.2524994945231853]
[0.4959820840998458,-0.14171725562289256,0.6091530415575264,0.2549038052651068,0.0526710572567225,-0.2524994945231853] [0.4660786624386965,-0.06184193656013326,0.6123407550493161,0.2671021589926958,0.14369370363032488,-0.18159554143004897]
[0.4660786624386965,-0.06184193656013326,0.6123407550493161,0.2671021589926958,0.14369370363032488,-0.18159554143004897] [0.4326482784699009,-0.0270876595935442,0.6012120738453408,0.23432422638866426,0.2205262738051657,-0.15429239112383808]
[0.4326482784699009,-0.0270876595935442,0.6012120738453408,0.23432422638866426,0.2205262738051657,-0.15429239112383808] [0.37031434298645766,0.0029220238618400396,0.5659754422592362,0.1432617597210536,0.3047097276842982,-0.13085044648691646]
[0.37031434298645766,0.0029220238618400396,0.5659754422592362,0.1432617597210536,0.3047097276842982,-0.13085044648691646] [0.25279249464589437,0.044896605670161904,0.5507598906748985,0.04176054268656713,0.3484422090869309,-0.14144015148651956]
[0.25279249464589437,0.044896605670161904,0.5507598906748985,0.04176054268656713,0.3484422090869309,-0.14144015148651956] [0.1576257648628775,0.06893931910009748,0.5396052738851704,-0.06812444369318967,0.364677285981459,-0.15815038645987478]
[0.1576257648628775,0.06893931910009748,0.5396052738851704,-0.06812444369318967,0.364677285981459,-0.15815038645987478] [0.03507183251881031,0.04519722897607098,0.4979958459007925,-0.19206531507938485,0.34150817210058276,-0.19089223223097118]
[0.03507183251881031,0.04519722897607098,0.4979958459007925,-0.19206531507938485,0.34150817210058276,-0.19089223223097118] [-0.11202377094399427,0.02260721308352548,0.4480553110757395,-0.30464911022242885,0.28866024433856813,-0.22225683668814167]
[-0.11202377094399427,0.02260721308352548,0.4480553110757395,-0.30464911022242885,0.28866024433856813,-0.22225683668814167] [-0.20982364162032655,-0.06552415540180156,0.42302512364517675,-0.39964778569001175,0.19559227391929981,-0.2749577223574331]
[-0.20982364162032655,-0.06552415540180156,0.42302512364517675,-0.39964778569001175,0.19559227391929981,-0.2749577223574331] [-0.29534804930845476,-0.19038402285922904,0.4367525342619558,-0.513957736150252,0.08662452936098017,-0.33470433376918773]
[-0.29534804930845476,-0.19038402285922904,0.4367525342619558,-0.513957736150252,0.08662452936098017,-0.33470433376918773] [-0.3541348645519306,-0.2998000637749824,0.485313927662383,-0.5501165511335582,-0.02063435348115237,-0.35212360974151036]
[-0.3541348645519306,-0.2998000637749824,0.485313927662383,-0.5501165511335582,-0.02063435348115237,-0.35212360974151036] [-0.38892751648827784,-0.42105995845643374,0.547073630641548,-0.6145585493929977,-0.12858754147980456,-0.342351134195499]
[-0.38892751648827784,-0.42105995845643374,0.547073630641548,-0.6145585493929977,-0.12858754147980456,-0.342351134195499] [-0.41165544125946457,-0.5351493788598819,0.613718171703387,-0.6235171498511238,-0.2277131813171344,-0.29175409635250116]
[-0.41165544125946457,-0.5351493788598819,0.613718171703387,-0.6235171498511238,-0.2277131813171344,-0.29175409635250116] [-0.4067697088348244,-0.6388278611184718,0.5929857243565451,-0.5667348965364783,-0.3241308646294314,-0.23576901309154508]
[-0.4067697088348244,-0.6388278611184718,0.5929857243565451,-0.5667348965364783,-0.3241308646294314,-0.23576901309154508] [-0.36453264733327645,-0.7344447485859678,0.6255086848421421,-0.517191598040606,-0.39766905588301626,-0.19618576635011564]
[-0.36453264733327645,-0.7344447485859678,0.6255086848421421,-0.517191598040606,-0.39766905588301626,-0.19618576635011564] [-0.3224294014873745,-0.7730353277461481,0.6549181222829272,-0.4980610770509696,-0.4510883539454496,-0.14011379722262074]
[-0.3224294014873745,-0.7730353277461481,0.6549181222829272,-0.4980610770509696,-0.4510883539454496,-0.14011379722262074] [-0.24817696114216933,-0.7984837672736111,0.706863725459665,-0.3932798563014876,-0.49427034109707824,-0.10849688504573418]
[-0.24817696114216933,-0.7984837672736111,0.706863725459665,-0.3932798563014876,-0.49427034109707824,-0.10849688504573418] [-0.15925168679671076,-0.796088209865171,0.70817517944272,-0.2806558596746382,-0.5260309473040745,-0.062220758666985176]
[-0.15925168679671076,-0.796088209865171,0.70817517944272,-0.2806558596746382,-0.5260309473040745,-0.062220758666985176] [-0.07005276051938113,-0.7686211231333087,0.7173930953038195,-0.16258186205280026,-0.5452026273295282,-0.05455747573371639]
[-0.07005276051938113,-0.7686211231333087,0.7173930953038195,-0.16258186205280026,-0.5452026273295282,-0.05455747573371639] [0.024804952265425943,-0.6992869569830337,0.6906415024836718,-0.045251848128351854,-0.5358463248232264,-0.05059683382486391]
[0.024804952265425943,-0.6992869569830337,0.6906415024836718,-0.045251848128351854,-0.5358463248232264,-0.05059683382486391] [0.12181238603697639,-0.6830358354267998,0.6358011541005091,0.05208683821874656,-0.5291050963200472,-0.07511789817545544]
[0.12181238603697639,-0.6830358354267998,0.6358011541005091,0.05208683821874656,-0.5291050963200472,-0.07511789817545544] [0.1941315819531586,-0.6340345819863333,0.5930386631486186,0.09740925738838692,-0.4698455194737418,-0.10839089110952038]
[0.1941315819531586,-0.6340345819863333,0.5930386631486186,0.09740925738838692,-0.4698455194737418,-0.10839089110952038] [0.21847204150574426,-0.5731491193533512,0.546947068219179,0.1429077019880872,-0.39936788043171945,-0.15377129480633123]
[0.21847204150574426,-0.5731491193533512,0.546947068219179,0.1429077019880872,-0.39936788043171945,-0.15377129480633123] [0.2071055855501123,-0.5161865263095679,0.49969408278255933,0.13051239643479406,-0.31960280423373155,-0.2052919398457016]
