[-0.06463040401166378,-0.2181083740030084,0.29523399210644286,-0.15373515448544448,-0.13420728156822304,-0.4815808526334209] [-0.11964331133786871,-0.2809028945215912,0.24935060155147593,-0.2312069423010145,-0.15715381455027666,-0.4962432207683136]
[-0.11964331133786871,-0.2809028945215912,0.24935060155147593,-0.2312069423010145,-0.15715381455027666,-0.4962432207683136] [-0.1280805722054354,-0.3298606776191793,0.24417407722152262,-0.2441568740246618,-0.16363941342818641,-0.4962625888491221]
[-0.1280805722054354,-0.3298606776191793,0.24417407722152262,-0.2441568740246618,-0.16363941342818641,-0.4962625888491221] [-0.099242383812406,-0.36425077794365296,0.27074909622196675,-0.20604942198451795,-0.15624527375993652,-0.4837253908788677]
[-0.099242383812406,-0.36425077794365296,0.27074909622196675,-0.20604942198451795,-0.15624527375993652,-0.4837253908788677] [-0.04242894317601772,-0.38334224997602123,0.32012037784682956,-0.13034905843896824,-0.13755259271437476,-0.4607181034152559]
[-0.04242894317601772,-0.38334224997602123,0.32012037784682956,-0.13034905843896824,-0.13755259271437476,-0.4607181034152559] [0.03305955268649219,-0.3864041482390111,0.3833326130989301,-0.03052025578589017,-0.11014256628317935,-0.4293271745104592]
[0.03305955268649219,-0.3864041482390111,0.3833326130989301,-0.03052025578589017,-0.11014256628317935,-0.4293271745104592] [0.11792290657708163,-0.37270552698418435,0.4514304999298018,0.07997251364658486,-0.07659639089172254,-0.3916390597502595]
[0.11792290657708163,-0.37270552698418435,0.4514304999298018,0.07997251364658486,-0.07659639089172254,-0.3916390597502595] [0.21345967047383438,-0.3348428337863474,0.46243984140524663,0.19614422220555078,-0.05990398955943674,-0.3332461039751857]
[0.21345967047383438,-0.3348428337863474,0.46243984140524663,0.19614422220555078,-0.05990398955943674,-0.3332461039751857] [0.2723077405912093,-0.26581716495284086,0.4773987977575942,0.2638382512711504,-0.019073789855087616,-0.3097719981802278]
[0.2723077405912093,-0.26581716495284086,0.4773987977575942,0.2638382512711504,-0.019073789855087616,-0.3097719981802278] [0.335894296931981,-0.19220525368269906,0.5436855285916611,0.3122864080287012,0.04308467329871085,-0.2757119613139274]
[0.335894296931981,-0.19220525368269906,0.5436855285916611,0.3122864080287012,0.04308467329871085,-0.2757119613139274] [0.3133602582377908,-0.11264389320329324,0.643846725796485,0.30471664811261595,0.08039514249750516,-0.2445886345661341]
[0.3133602582377908,-0.11264389320329324,0.643846725796485,0.30471664811261595,0.08039514249750516,-0.2445886345661341] [0.30109091712087965,-0.020133556559243204,0.7115485953815552,0.2459919152014228,0.150818662964378,-0.19939132757496303]
[0.30109091712087965,-0.020133556559243204,0.7115485953815552,0.2459919152014228,0.150818662964378,-0.19939132757496303] [0.22526179035196875,0.03313551005515597,0.7417827486138284,0.16120454048941518,0.21949649588509806,-0.1819642991171566]
[0.22526179035196875,0.03313551005515597,0.7417827486138284,0.16120454048941518,0.21949649588509806,-0.1819642991171566] [0.21099049390188132,0.10600865433891465,0.7216766356865998,0.03867454325945107,0.2719692951998618,-0.18968171343672946]
[0.21099049390188132,0.10600865433891465,0.7216766356865998,0.03867454325945107,0.2719692951998618,-0.18968171343672946] [0.13578447252452555,0.14149876720495486,0.7192415425771674,-0.08077138044107936,0.27684789507659974,-0.21141865389008263]
[0.13578447252452555,0.14149876720495486,0.7192415425771674,-0.08077138044107936,0.27684789507659974,-0.21141865389008263] [0.051715684696588694,0.13374120405740658,0.6486496504307997,-0.20877169087795866,0.29664359102868354,-0.22523185966117953]
[0.051715684696588694,0.13374120405740658,0.6486496504307997,-0.20877169087795866,0.29664359102868354,-0.22523185966117953] [-0.05646044828344626,0.046453504057185346,0.5834154237257811,-0.3375190892694268,0.28932540878580965,-0.2669092755841893]
[-0.05646044828344626,0.046453504057185346,0.5834154237257811,-0.3375190892694268,0.28932540878580965,-0.2669092755841893] [-0.1543722778407672,-0.050635829698664925,0.5706567718103761,-0.4465304987689285,0.26037899785387625,-0.30606647606140136]
[-0.1543722778407672,-0.050635829698664925,0.5706567718103761,-0.4465304987689285,0.26037899785387625,-0.30606647606140136] [-0.2534402392178876,-0.15452638106119235,0.5373954248906045,-0.5220121721793602,0.14340458644217705,-0.3252377783249827]
[-0.2534402392178876,-0.15452638106119235,0.5373954248906045,-0.5220121721793602,0.14340458644217705,-0.3252377783249827] [-0.33384701418543133,-0.2789414890336893,0.47952546814116825,-0.5731685778978299,0.03182119366980021,-0.32944506451602695]
[-0.33384701418543133,-0.2789414890336893,0.47952546814116825,-0.5731685778978299,0.03182119366980021,-0.32944506451602695] [-0.3938973629435427,-0.4252025746699733,0.47481220427710724,-0.59532201064087,-0.07282572940233711,-0.33890404604151847]
[-0.3938973629435427,-0.4252025746699733,0.47481220427710724,-0.59532201064087,-0.07282572940233711,-0.33890404604151847] [-0.41495431861503473,-0.5423552958861217,0.5248850352078174,-0.5948685463735046,-0.19332357134948017,-0.3009227545756783]
[-0.41495431861503473,-0.5423552958861217,0.5248850352078174,-0.5948685463735046,-0.19332357134948017,-0.3009227545756783] [-0.4757590086967994,-0.6326264525310185,0.5862782872309902,-0.5857954411745225,-0.31666734518773454,-0.24853556653781972]
[-0.4757590086967994,-0.6326264525310185,0.5862782872309902,-0.5857954411745225,-0.31666734518773454,-0.24853556653781972] [-0.4570738528079358,-0.698717724548722,0.6264551193046817,-0.5187640333422897,-0.39809909569815716,-0.17976010531774467]
[-0.4570738528079358,-0.698717724548722,0.6264551193046817,-0.5187640333422897,-0.39809909569815716,-0.17976010531774467] [-0.3871390083276212,-0.7738283377793921,0.6801057105370178,-0.4384598235577292,-0.4840981046168374,-0.1490580560629935]
[-0.3871390083276212,-0.7738283377793921,0.6801057105370178,-0.4384598235577292,-0.4840981046168374,-0.1490580560629935] [-0.2573252732290248,-0.813006423403484,0.7086272986353421,-0.3435414230737553,-0.5335291653063763,-0.08805387402211196]
