[-0.15433030851580537,-0.3479823214236723,-0.16028130699004883,-0.26834193834613534,-0.08096716959659889,-0.6255234832227794] [-0.004534860851795595,-0.22605484395117872,-0.016012499314422612,-0.09299628397909679,-0.0426854150185612,-0.5570681779686639]
[-0.004534860851795595,-0.22605484395117872,-0.016012499314422612,-0.09299628397909679,-0.0426854150185612,-0.5570681779686639] [0.12341252212603604,-0.11128267803456621,0.10917747224995189,0.051778178120066715,0.011438738712946851,-0.495478107360217]
[0.12341252212603604,-0.11128267803456621,0.10917747224995189,0.051778178120066715,0.011438738712946851,-0.495478107360217] [0.2271268682802307,-0.006482932791576357,0.21470320370179152,0.16467913617250848,0.07610805986893054,-0.44194755323948254]
[0.2271268682802307,-0.006482932791576357,0.21470320370179152,0.16467913617250848,0.07610805986893054,-0.44194755323948254] [0.30422320504952316,0.08552728307722646,0.29997928160940734,0.24440427972455686,0.1460253164973526,-0.3976707945979481]
[0.30422320504952316,0.08552728307722646,0.29997928160940734,0.24440427972455686,0.1460253164973526,-0.3976707945979481] [0.352316560295008,0.16193085982833483,0.3644202950228017,0.2896512980435559,0.2158932769187833,-0.363842111648772]
[0.352316560295008,0.16193085982833483,0.3644202950228017,0.2896512980435559,0.2158932769187833,-0.363842111648772] [0.3690219616969754,0.21991068896977295,0.4074408319992955,0.2991178802573575,0.28041470926792406,-0.34165578419788556]
[0.3690219616969754,0.21991068896977295,0.4074408319992955,0.2991178802573575,0.28041470926792406,-0.34165578419788556] [0.3303852101475121,0.24095963605515414,0.4118040260087614,0.27357498797503543,0.33516706453221146,-0.3360368513354022]
[0.3303852101475121,0.24095963605515414,0.4118040260087614,0.27357498797503543,0.33516706453221146,-0.3360368513354022] [0.2503813358178711,0.2563270088278208,0.4188322515964513,0.19552435027920084,0.35964817189991194,-0.3415495351371991]
[0.2503813358178711,0.2563270088278208,0.4188322515964513,0.19552435027920084,0.35964817189991194,-0.3415495351371991] [0.14266264000315687,0.22996977278116804,0.42091571684991624,0.06913224970651669,0.3625258283255942,-0.3660605466062199]
[0.14266264000315687,0.22996977278116804,0.42091571684991624,0.06913224970651669,0.3625258283255942,-0.3660605466062199] [0.03876186253658598,0.1988442166878467,0.3528509039213734,-0.10718676233248103,0.3595737301113607,-0.40739614358387044]
