[-0.07828030096392143,-0.13769864073992172,0.04716345073592798,-0.18814732869043915,0.003973375637803735,-0.5619964589517226] [-0.00943564154374412,-0.1231604647842528,0.004002780494916536,-0.14391605969267113,-0.0013108253318756258,-0.5686243596277745]
[-0.00943564154374412,-0.1231604647842528,0.004002780494916536,-0.14391605969267113,-0.0013108253318756258,-0.5686243596277745] [0.09031816233696095,-0.06280845872135998,0.09184315841707047,-0.05974190222713195,0.025124275936487847,-0.5558296015907107]
[0.09031816233696095,-0.06280845872135998,0.09184315841707047,-0.05974190222713195,0.025124275936487847,-0.5558296015907107] [0.22168278282688242,0.029835621800748946,0.22377416663005434,0.063274420819179,0.08050005327632559,-0.5179230180227483]
[0.22168278282688242,0.029835621800748946,0.22377416663005434,0.063274420819179,0.08050005327632559,-0.5179230180227483] [0.36018362089630873,0.14253500864382224,0.3980113689350402,0.19711928391300682,0.16816956484881487,-0.45193896549113255]
[0.36018362089630873,0.14253500864382224,0.3980113689350402,0.19711928391300682,0.16816956484881487,-0.45193896549113255] [0.4595581970984501,0.2628797181546071,0.5811258933096681,0.29481882669854664,0.2869576478906747,-0.36254409391553377]
[0.4595581970984501,0.2628797181546071,0.5811258933096681,0.29481882669854664,0.2869576478906747,-0.36254409391553377] [0.46512688656213197,0.3222511936634338,0.6594522527181539,0.3061446357874225,0.39000687005249063,-0.3001280554839747]
[0.46512688656213197,0.3222511936634338,0.6594522527181539,0.3061446357874225,0.39000687005249063,-0.3001280554839747] [0.39607175095467045,0.30571952628788,0.5982005629132896,0.24201745599365157,0.432243767404536,-0.29843673721148534]
[0.39607175095467045,0.30571952628788,0.5982005629132896,0.24201745599365157,0.432243767404536,-0.29843673721148534] [0.28668928388119513,0.2508704590566573,0.4713786179182957,0.1359255289004748,0.4102001356411438,-0.3503062369712877]
[0.28668928388119513,0.2508704590566573,0.4713786179182957,0.1359255289004748,0.4102001356411438,-0.3503062369712877] [0.15545032275949547,0.18288952810124393,0.33193576341780684,0.014012312821572694,0.3381677786733261,-0.4352426381611396]
[0.15545032275949547,0.18288952810124393,0.33193576341780684,0.014012312821572694,0.3381677786733261,-0.4352426381611396] [0.021505485666861522,0.1263891826101663,0.21429316394730513,-0.10166108338579405,0.258586687638739,-0.5183066484689425]
[0.021505485666861522,0.1263891826101663,0.21429316394730513,-0.10166108338579405,0.258586687638739,-0.5183066484689425] [-0.09016347927077689,0.10233603098977723,0.17163393637337343,-0.2041855293079279,0.22403267844118468,-0.5449240294854052]
