[-0.00026428707253174817,-0.22259113855807955,0.046874272975088616,-0.11883136966639218,-0.09339339024745574,-0.5375092933746926] [0.025595140138723868,-0.22321608250295838,0.022548833245034317,-0.1038367690141439,-0.08568566046898417,-0.560578234426151]
[0.025595140138723868,-0.22321608250295838,0.022548833245034317,-0.1038367690141439,-0.08568566046898417,-0.560578234426151] [0.1081904158396782,-0.17500627176103573,0.05571468694023096,-0.033500354484387075,-0.04796114076371568,-0.565208891230415]
[0.1081904158396782,-0.17500627176103573,0.05571468694023096,-0.033500354484387075,-0.04796114076371568,-0.565208891230415] [0.2268233553431539,-0.08611652228659367,0.16021495717629008,0.06725809989680964,0.016117560271244585,-0.5507069214602724]
[0.2268233553431539,-0.08611652228659367,0.16021495717629008,0.06725809989680964,0.016117560271244585,-0.5507069214602724] [0.3550165035165186,0.04747286754991681,0.33990683395994026,0.1764719784135653,0.10777149710780318,-0.5105114922452882]
[0.3550165035165186,0.04747286754991681,0.33990683395994026,0.1764719784135653,0.10777149710780318,-0.5105114922452882] [0.456427907063359,0.2052843355231344,0.5592549599122565,0.2596895086106674,0.21575518408357103,-0.4520631247784941]
[0.456427907063359,0.2052843355231344,0.5592549599122565,0.2596895086106674,0.21575518408357103,-0.4520631247784941] [0.47856346959504176,0.33467807925051096,0.7208600548560806,0.268088659191866,0.30985491936126164,-0.4079621519891834]
[0.47856346959504176,0.33467807925051096,0.7208600548560806,0.268088659191866,0.30985491936126164,-0.4079621519891834] [0.4183558016360864,0.3739584419116275,0.7410174041399893,0.20693956180802864,0.3449032850170864,-0.4058006735194475]
[0.4183558016360864,0.3739584419116275,0.7410174041399893,0.20693956180802864,0.3449032850170864,-0.4058006735194475] [0.2987509039150709,0.34085257552889425,0.6458159214023436,0.10479942506140838,0.31040899313716247,-0.4314565296937891]
[0.2987509039150709,0.34085257552889425,0.6458159214023436,0.10479942506140838,0.31040899313716247,-0.4314565296937891] [0.14095220500240302,0.27143989517147393,0.47988473065056336,-0.015272565060914668,0.2390503974241428,-0.47477855839656424]
[0.14095220500240302,0.27143989517147393,0.47988473065056336,-0.015272565060914668,0.2390503974241428,-0.47477855839656424] [-0.022104993856308267,0.20027819173015848,0.34573099647977834,-0.13679025172890366,0.18175525213147,-0.5065394943450254]
