[-0.03566311137567488,-0.2715700490312303,-0.12869853704941825,-0.0746986526744169,-0.08344645999950631,-0.5418831294233684] [-0.07189471368859825,-0.2553731361047391,-0.08471193896232876,-0.12032854751531372,-0.07603931502358675,-0.5359914796977652]
[-0.07189471368859825,-0.2553731361047391,-0.08471193896232876,-0.12032854751531372,-0.07603931502358675,-0.5359914796977652] [0.0036398906642212663,-0.2506809652877297,-0.08239709437419585,-0.035926295845478774,-0.09506475347419109,-0.5310427633054964]
[0.0036398906642212663,-0.2506809652877297,-0.08239709437419585,-0.035926295845478774,-0.09506475347419109,-0.5310427633054964] [0.14139077427798158,-0.1667599394381496,0.014620751926482711,0.11596486475559015,-0.046290709731382704,-0.4852897329070238]
[0.14139077427798158,-0.1667599394381496,0.014620751926482711,0.11596486475559015,-0.046290709731382704,-0.4852897329070238] [0.27883001795762596,-0.03655142091779778,0.18832860552133823,0.2629833193932396,0.04973797553568984,-0.40853297640340447]
[0.27883001795762596,-0.03655142091779778,0.18832860552133823,0.2629833193932396,0.04973797553568984,-0.40853297640340447] [0.4021829672372486,0.11403341384431398,0.3749615099458783,0.3807360789834624,0.1878662280635332,-0.3093405366801889]
[0.4021829672372486,0.11403341384431398,0.3749615099458783,0.3807360789834624,0.1878662280635332,-0.3093405366801889] [0.4633883572003261,0.2293893128571609,0.484255996586219,0.4159075164320337,0.3320508694967498,-0.23225878254672683]
[0.4633883572003261,0.2293893128571609,0.484255996586219,0.4159075164320337,0.3320508694967498,-0.23225878254672683] [0.4385760226730232,0.268377734504032,0.48548229604128235,0.3569162132105275,0.41053152821098177,-0.22539520183249895]
[0.4385760226730232,0.268377734504032,0.48548229604128235,0.3569162132105275,0.41053152821098177,-0.22539520183249895] [0.3422241710019461,0.23650968540626127,0.39120539355833817,0.23646617138881681,0.3983020341593384,-0.29251536579018644]
[0.3422241710019461,0.23650968540626127,0.39120539355833817,0.23646617138881681,0.3983020341593384,-0.29251536579018644] [0.2047821403963999,0.16283067723429068,0.24571537090233786,0.08502030360787954,0.3478916686165314,-0.3923376726127419]
[0.2047821403963999,0.16283067723429068,0.24571537090233786,0.08502030360787954,0.3478916686165314,-0.3923376726127419] [0.05799748655480787,0.09851453066003935,0.11852584876303851,-0.07312905945453002,0.3010931302475539,-0.47291240574564597]
[0.05799748655480787,0.09851453066003935,0.11852584876303851,-0.07312905945453002,0.3010931302475539,-0.47291240574564597] [-0.08080650627729466,0.06715452036056863,0.07827218672300162,-0.22308892688854035,0.2799175805133138,-0.49611172741589193]
[-0.08080650627729466,0.06715452036056863,0.07827218672300162,-0.22308892688854035,0.2799175805133138,-0.49611172741589193] [-0.2033432936210007,0.06266280401736962,0.11942054805036406,-0.38570637808397756,0.2844425378280192,-0.4549007802242899]
[-0.2033432936210007,0.06266280401736962,0.11942054805036406,-0.38570637808397756,0.2844425378280192,-0.4549007802242899] [-0.30284008992157635,0.05627274164725954,0.16936817106197033,-0.5359492496716178,0.29922307572555995,-0.3862691629873538]
[-0.30284008992157635,0.05627274164725954,0.16936817106197033,-0.5359492496716178,0.29922307572555995,-0.3862691629873538] [-0.3519231723424869,-0.00454743943043312,0.16111672926372655,-0.6341365337695919,0.2817674261932252,-0.3596839140125674]
[-0.3519231723424869,-0.00454743943043312,0.16111672926372655,-0.6341365337695919,0.2817674261932252,-0.3596839140125674] [-0.3468114539292318,-0.10387272152233978,0.12150856520907816,-0.6459393692247121,0.20652195818937127,-0.39031616361409416]
[-0.3468114539292318,-0.10387272152233978,0.12150856520907816,-0.6459393692247121,0.20652195818937127,-0.39031616361409416] [-0.30017118456401654,-0.21726476767730382,0.06243555940797485,-0.566188558986722,0.10680828472043152,-0.4584473147983781]
[-0.30017118456401654,-0.21726476767730382,0.06243555940797485,-0.566188558986722,0.10680828472043152,-0.4584473147983781] [-0.2507628539322285,-0.33527363639982144,0.021792659587168473,-0.4417305079449978,0.014721685334886367,-0.5288490292022594]
[-0.2507628539322285,-0.33527363639982144,0.021792659587168473,-0.4417305079449978,0.014721685334886367,-0.5288490292022594] [-0.2348321548300779,-0.4504428081542717,0.03748598303787887,-0.3396436617839197,-0.06378405006550632,-0.5678399174357756]
[-0.2348321548300779,-0.4504428081542717,0.03748598303787887,-0.3396436617839197,-0.06378405006550632,-0.5678399174357756] [-0.2699506371689078,-0.5515937644238915,0.12859608716755488,-0.3167478933729089,-0.12744039231689785,-0.564888636105942]
[-0.2699506371689078,-0.5515937644238915,0.12859608716755488,-0.3167478933729089,-0.12744039231689785,-0.564888636105942] [-0.3498919128830316,-0.6514347780614689,0.31197347104155515,-0.3978611178627661,-0.20760145169858604,-0.49993713523264205]
[-0.3498919128830316,-0.6514347780614689,0.31197347104155515,-0.3978611178627661,-0.20760145169858604,-0.49993713523264205] [-0.438388724039799,-0.7620180895135891,0.5670127654293946,-0.4974047648360598,-0.32317054770751247,-0.37591246441103987]
[-0.438388724039799,-0.7620180895135891,0.5670127654293946,-0.4974047648360598,-0.32317054770751247,-0.37591246441103987] [-0.4904600876685418,-0.8673644603590028,0.8018241259735639,-0.5631667582878971,-0.44793147468984534,-0.23731102470373067]
[-0.4904600876685418,-0.8673644603590028,0.8018241259735639,-0.5631667582878971,-0.44793147468984534,-0.23731102470373067] [-0.4838449279596714,-0.9219168664246719,0.913586384045197,-0.556488510448859,-0.5406252645931638,-0.13951446687346003]
[-0.4838449279596714,-0.9219168664246719,0.913586384045197,-0.556488510448859,-0.5406252645931638,-0.13951446687346003] [-0.42080827165943063,-0.9261383804397822,0.8917361697332478,-0.47438776244578396,-0.5773121760321234,-0.11310516073490895]
[-0.42080827165943063,-0.9261383804397822,0.8917361697332478,-0.47438776244578396,-0.5773121760321234,-0.11310516073490895] [-0.3360748745066513,-0.9116565644966214,0.7883205022266608,-0.3601377143571466,-0.5567849082745211,-0.1646529434438877]
[-0.3360748745066513,-0.9116565644966214,0.7883205022266608,-0.3601377143571466,-0.5567849082745211,-0.1646529434438877] [-0.2440280124441619,-0.8998312448705007,0.6860034252146443,-0.23925074038357202,-0.5029183184190045,-0.264323004279011]
[-0.2440280124441619,-0.8998312448705007,0.6860034252146443,-0.23925074038357202,-0.5029183184190045,-0.264323004279011] [-0.1569212645647821,-0.9019769173143254,0.6313010748548722,-0.1387744214689508,-0.4582508869838956,-0.3415615632482307]
[-0.1569212645647821,-0.9019769173143254,0.6313010748548722,-0.1387744214689508,-0.4582508869838956,-0.3415615632482307] [-0.07658802093940052,-0.9430748379709375,0.6880344375898106,-0.05511352895263874,-0.4713257643850137,-0.3104434086248311]
[-0.07658802093940052,-0.9430748379709375,0.6880344375898106,-0.05511352895263874,-0.4713257643850137,-0.3104434086248311] [0.0006341852933451231,-1.0006142717180222,0.8326140717506592,0.04199922573619434,-0.5391383766660726,-0.15044486770062893]
[0.0006341852933451231,-1.0006142717180222,0.8326140717506592,0.04199922573619434,-0.5391383766660726,-0.15044486770062893] [0.08822047806982972,-1.0289347861695681,0.9606015521618687,0.16568645521891365,-0.6105947786296579,0.04564856130438155]
[0.08822047806982972,-1.0289347861695681,0.9606015521618687,0.16568645521891365,-0.6105947786296579,0.04564856130438155] [0.17954426249786973,-1.0021167480891706,0.9805520987265686,0.2905872866188055,-0.6439430151230928,0.18580995766801855]
[0.17954426249786973,-1.0021167480891706,0.9805520987265686,0.2905872866188055,-0.6439430151230928,0.18580995766801855] [0.2632272433396886,-0.9315973786238698,0.9034909098898849,0.3796409046737355,-0.6098244262111358,0.20732494430923332]
[0.2632272433396886,-0.9315973786238698,0.9034909098898849,0.3796409046737355,-0.6098244262111358,0.20732494430923332] [0.30537847732308293,-0.8228433691223007,0.7059155647375608,0.4085894368815104,-0.5027487856764368,0.0903402626962535]
[0.30537847732308293,-0.8228433691223007,0.7059155647375608,0.4085894368815104,-0.5027487856764368,0.0903402626962535] [0.28748966372368256,-0.6880885768688769,0.4675345748820421,0.36452603170076153,-0.3587041670169965,-0.11683133327606843]
[0.28748966372368256,-0.6880885768688769,0.4675345748820421,0.36452603170076153,-0.3587041670169965,-0.11683133327606843] [0.21523891310933438,-0.5536638900419182,0.2368995658145483,0.25348620786862697,-0.225221379398222,-0.3317408146090841]
[0.21523891310933438,-0.5536638900419182,0.2368995658145483,0.25348620786862697,-0.225221379398222,-0.3317408146090841] [0.1079677414726293,-0.4462419243855262,0.06299813141782984,0.1103267684975818,-0.1284772631793933,-0.48531758932315316]
[0.1079677414726293,-0.4462419243855262,0.06299813141782984,0.1103267684975818,-0.1284772631793933,-0.48531758932315316] [0.0012334008682285324,-0.36130130434422886,-0.042321280746893564,-0.018040632488938085,-0.06691077711337358,-0.5614124000318155]
[0.0012334008682285324,-0.36130130434422886,-0.042321280746893564,-0.018040632488938085,-0.06691077711337358,-0.5614124000318155] [-0.08208007319526935,-0.30241800061300494,-0.08868502957955826,-0.10791036051484504,-0.03390381466109323,-0.5857913798011625]
[-0.08208007319526935,-0.30241800061300494,-0.08868502957955826,-0.10791036051484504,-0.03390381466109323,-0.5857913798011625] [-0.13467156879302833,-0.2747075197764153,-0.0826496826787988,-0.1573619955433122,-0.02455609359718707,-0.5849448631575607]
[-0.13467156879302833,-0.2747075197764153,-0.0826496826787988,-0.1573619955433122,-0.02455609359718707,-0.5849448631575607] [-0.13467156879302833,-0.2747075197764153,-0.0826496826787988,-0.1573619955433122,-0.02455609359718707,-0.5849448631575607]
