[-0.09124882563161578,-0.5082573596196779,0.24135807635266993,-0.1463710705099984,-0.17362758426380032,-0.5042155245939721] [-0.12819573675635007,-0.5193091624424901,0.2315637709601539,-0.19856312493475514,-0.16380819222461018,-0.5165595318476104]
[-0.12819573675635007,-0.5193091624424901,0.2315637709601539,-0.19856312493475514,-0.16380819222461018,-0.5165595318476104] [-0.1385046714937789,-0.5291200888200105,0.22470258406494104,-0.21839961042213818,-0.1654533455845641,-0.5215310341334609]
[-0.1385046714937789,-0.5291200888200105,0.22470258406494104,-0.21839961042213818,-0.1654533455845641,-0.5215310341334609] [-0.10404507003984419,-0.5368455635325127,0.22277087777403182,-0.1838584118133167,-0.18636613811753863,-0.5141120967151833]
[-0.10404507003984419,-0.5368455635325127,0.22277087777403182,-0.1838584118133167,-0.18636613811753863,-0.5141120967151833] [-0.05547971253303017,-0.5309682655353143,0.23099687734534946,-0.12877957897488915,-0.20027818154287697,-0.49993885411596306]
[-0.05547971253303017,-0.5309682655353143,0.23099687734534946,-0.12877957897488915,-0.20027818154287697,-0.49993885411596306] [0.0038844773130153297,-0.5155712264583625,0.24750310724487878,-0.060221967638018695,-0.2077418576720419,-0.48094058875367907]
[0.0038844773130153297,-0.5155712264583625,0.24750310724487878,-0.060221967638018695,-0.2077418576720419,-0.48094058875367907] [0.10759782216997087,-0.46401637032576626,0.29967101374064775,0.0563156204699193,-0.18514443657409557,-0.4432632545804509]
[0.10759782216997087,-0.46401637032576626,0.29967101374064775,0.0563156204699193,-0.18514443657409557,-0.4432632545804509] [0.1967524000921702,-0.404267387006575,0.3542791638333398,0.15312646724493215,-0.14669619554534535,-0.4078285995196058]
[0.1967524000921702,-0.404267387006575,0.3542791638333398,0.15312646724493215,-0.14669619554534535,-0.4078285995196058] [0.2686049931221502,-0.3381627062882418,0.4096473068959563,0.22723177747245385,-0.09358015743433457,-0.3757269209130687]
[0.2686049931221502,-0.3381627062882418,0.4096473068959563,0.22723177747245385,-0.09358015743433457,-0.3757269209130687] [0.3191501463393655,-0.2591358703525299,0.45624065321399776,0.27422500072669703,-0.02090919810758917,-0.34480105500994274]
[0.3191501463393655,-0.2591358703525299,0.45624065321399776,0.27422500072669703,-0.02090919810758917,-0.34480105500994274] [0.35542574570360264,-0.1786854548042976,0.49746664212102143,0.3053273239525096,0.05742036977460356,-0.3157438649041593]
[0.35542574570360264,-0.1786854548042976,0.49746664212102143,0.3053273239525096,0.05742036977460356,-0.3157438649041593] [0.3582392717952319,-0.09918770717142411,0.5264083282400973,0.3005103192771091,0.14460560257572266,-0.291710389437684]
[0.3582392717952319,-0.09918770717142411,0.5264083282400973,0.3005103192771091,0.14460560257572266,-0.291710389437684] [0.33147072049834664,-0.03143932267087346,0.5451725850632041,0.2611307958807899,0.22528351090481136,-0.2772884312224617]
[0.33147072049834664,-0.03143932267087346,0.5451725850632041,0.2611307958807899,0.22528351090481136,-0.2772884312224617] [0.28710037208576056,0.02931800753442304,0.5578811129128098,0.20118603548831732,0.30208945982307733,-0.26858547554283074]
[0.28710037208576056,0.02931800753442304,0.5578811129128098,0.20118603548831732,0.30208945982307733,-0.26858547554283074] [0.20773462242545723,0.05192784706123804,0.5449243714715966,0.1036773693685307,0.33868804921902956,-0.2810876121212127]
[0.20773462242545723,0.05192784706123804,0.5449243714715966,0.1036773693685307,0.33868804921902956,-0.2810876121212127] [0.12039726971685744,0.058868672179958115,0.5239797470701344,-0.0024071396044997775,0.35664947660464347,-0.29926116064582864]
[0.12039726971685744,0.058868672179958115,0.5239797470701344,-0.0024071396044997775,0.35664947660464347,-0.29926116064582864] [0.019662615817073355,0.039475708278772725,0.4896104601585485,-0.12290445264864178,0.3432887626011548,-0.3269662441867496]
