[0.23452860681686086,-0.2237597490675785,0.5690200881430503,-0.05638979162795091,-0.14033073797618784,-0.3811996595116529] [0.2482000840931658,-0.252289470996132,0.5703604621853398,-0.040788650937089874,-0.15899118179884417,-0.37822557783186284]
[0.2482000840931658,-0.252289470996132,0.5703604621853398,-0.040788650937089874,-0.15899118179884417,-0.37822557783186284] [0.2698308217749302,-0.27160564717797,0.5700470160342235,-0.01834453290791859,-0.17363849743132778,-0.37343151044301326]
[0.2698308217749302,-0.27160564717797,0.5700470160342235,-0.01834453290791859,-0.17363849743132778,-0.37343151044301326] [0.30233638696572973,-0.2798606499029698,0.5676178918717474,0.01358169801096202,-0.18368257942355112,-0.3661560099896608]
[0.30233638696572973,-0.2798606499029698,0.5676178918717474,0.01358169801096202,-0.18368257942355112,-0.3661560099896608] [0.3572650198874112,-0.267494549535436,0.6324922500400785,0.06878419341192621,-0.1836773983284495,-0.34839711895649383]
[0.3572650198874112,-0.267494549535436,0.6324922500400785,0.06878419341192621,-0.1836773983284495,-0.34839711895649383] [0.4203163416303501,-0.24527886840355329,0.7244124071780229,0.1312404412765844,-0.17439017380648572,-0.3268850795832341]
[0.4203163416303501,-0.24527886840355329,0.7244124071780229,0.1312404412765844,-0.17439017380648572,-0.3268850795832341] [0.49722614800621046,-0.20695524071821392,0.8589846203187523,0.20543745974847546,-0.1478015845551045,-0.29936542551817436]
[0.49722614800621046,-0.20695524071821392,0.8589846203187523,0.20543745974847546,-0.1478015845551045,-0.29936542551817436] [0.5688871385244034,-0.15030039344649243,1.0039145223726011,0.27388904572053524,-0.10278437644485162,-0.2715603901948631]
[0.5688871385244034,-0.15030039344649243,1.0039145223726011,0.27388904572053524,-0.10278437644485162,-0.2715603901948631] [0.6360828758262418,-0.08336014144370904,1.153421924279284,0.3375502458064664,-0.04743830733394676,-0.24402236105941277]
[0.6360828758262418,-0.08336014144370904,1.153421924279284,0.3375502458064664,-0.04743830733394676,-0.24402236105941277] [0.6860121522296595,-0.002696339137386816,1.29647864560188,0.38351979379834145,0.02262868446084132,-0.22019917962618418]
[0.6860121522296595,-0.002696339137386816,1.29647864560188,0.38351979379834145,0.02262868446084132,-0.22019917962618418] [0.7133851699272933,0.0762808643937603,1.409156399971188,0.4074634099880301,0.0944187159882226,-0.20277465660065275]
[0.7133851699272933,0.0762808643937603,1.409156399971188,0.4074634099880301,0.0944187159882226,-0.20277465660065275] [0.7253165940185472,0.15569816900075367,1.5045571743624926,0.41599685086958677,0.16901483457044617,-0.1890757653256987]
[0.7253165940185472,0.15569816900075367,1.5045571743624926,0.41599685086958677,0.16901483457044617,-0.1890757653256987] [0.6974838176213655,0.2294938977183968,1.5665686605878877,0.38259534115003796,0.24521593770689237,-0.18167628985286033]
[0.6974838176213655,0.2294938977183968,1.5665686605878877,0.38259534115003796,0.24521593770689237,-0.18167628985286033] [0.6428172862755547,0.28884710128350966,1.5882375918361014,0.32233493747510794,0.31005635563013434,-0.17863379246321553]
[0.6428172862755547,0.28884710128350966,1.5882375918361014,0.32233493747510794,0.31005635563013434,-0.17863379246321553] [0.5617882871592769,0.3365981491537887,1.5732986180053334,0.23552586943884266,0.3662992767949612,-0.17952447007396888]
[0.5617882871592769,0.3365981491537887,1.5732986180053334,0.23552586943884266,0.3662992767949612,-0.17952447007396888] [0.44777475797704197,0.34465080404630466,1.4722743138500158,0.1183580320292473,0.3842352330186892,-0.19293234719478303]
[0.44777475797704197,0.34465080404630466,1.4722743138500158,0.1183580320292473,0.3842352330186892,-0.19293234719478303] [0.3316990764768877,0.3363856664186681,1.3509980377610518,0.00039010608359744264,0.3838254979539743,-0.21010528939155382]
[0.3316990764768877,0.3363856664186681,1.3509980377610518,0.00039010608359744264,0.3838254979539743,-0.21010528939155382] [0.21016286206812115,0.30577336529863297,1.200046740835294,-0.12137849290644936,0.35823869105156814,-0.2328061491513571]
[0.21016286206812115,0.30577336529863297,1.200046740835294,-0.12137849290644936,0.35823869105156814,-0.2328061491513571] [0.10119335941110201,0.2512709990110541,1.0770705492533352,-0.23271415946613844,0.30683528166138746,-0.2522337391171563]
[0.10119335941110201,0.2512709990110541,1.0770705492533352,-0.23271415946613844,0.30683528166138746,-0.2522337391171563] [0.0022108709938315632,0.1857984022251945,0.964718221614028,-0.3353341364136495,0.24662368006162116,-0.26849137370556075]
[0.0022108709938315632,0.1857984022251945,0.964718221614028,-0.3353341364136495,0.24662368006162116,-0.26849137370556075] [-0.08249298680556366,0.10006768529896604,0.8601454097620085,-0.4261148381754491,0.17292506326897672,-0.2790522651141343]
[-0.08249298680556366,0.10006768529896604,0.8601454097620085,-0.4261148381754491,0.17292506326897672,-0.2790522651141343] [-0.14455438465740394,-0.004151596265421942,0.7682211508963368,-0.4951056216546206,0.08493063095722804,-0.2787672599252371]
[-0.14455438465740394,-0.004151596265421942,0.7682211508963368,-0.4951056216546206,0.08493063095722804,-0.2787672599252371] [-0.19308844249484966,-0.11918220678821992,0.6873295072373411,-0.550163101112085,-0.01265799713384148,-0.2705421574739528]
[-0.19308844249484966,-0.11918220678821992,0.6873295072373411,-0.550163101112085,-0.01265799713384148,-0.2705421574739528] [-0.20940496142026235,-0.24184592357050672,0.64945287781471,-0.5682819193068271,-0.12191397767593667,-0.2424548186749389]
[-0.20940496142026235,-0.24184592357050672,0.64945287781471,-0.5682819193068271,-0.12191397767593667,-0.2424548186749389] [-0.20187218294398754,-0.35903483303052913,0.6338617759309111,-0.5544152548461815,-0.22804389416446874,-0.20218900361091308]
[-0.20187218294398754,-0.35903483303052913,0.6338617759309111,-0.5544152548461815,-0.22804389416446874,-0.20218900361091308] [-0.1767225737906466,-0.4739543367525023,0.6342619822597264,-0.5168328501647521,-0.3335355929187475,-0.1525581785476824]
[-0.1767225737906466,-0.4739543367525023,0.6342619822597264,-0.5168328501647521,-0.3335355929187475,-0.1525581785476824] [-0.1143446672917875,-0.5503833817538399,0.6719130528899298,-0.4294709926506169,-0.40893842129791863,-0.09733942954585295]
[-0.1143446672917875,-0.5503833817538399,0.6719130528899298,-0.4294709926506169,-0.40893842129791863,-0.09733942954585295] [-0.043887715730315094,-0.6055083443216649,0.70862477972583,-0.3298105322027159,-0.4641085233811915,-0.05191382544818257]
[-0.043887715730315094,-0.6055083443216649,0.70862477972583,-0.3298105322027159,-0.4641085233811915,-0.05191382544818257] [0.03754555416299122,-0.6392939394007182,0.7454777183662227,-0.2136807376720705,-0.4991013171530739,-0.0156635736896531]
[0.03754555416299122,-0.6392939394007182,0.7454777183662227,-0.2136807376720705,-0.4991013171530739,-0.0156635736896531] [0.12265932746671834,-0.6335513383228677,0.7619358586847023,-0.0945312634199847,-0.5003144478486476,-0.01439671860653835]
[0.12265932746671834,-0.6335513383228677,0.7619358586847023,-0.0945312634199847,-0.5003144478486476,-0.01439671860653835] [0.1990040161813489,-0.6115538174990633,0.7687445524983323,0.011847973982830303,-0.4848910786414068,-0.030317402179274033]
[0.1990040161813489,-0.6115538174990633,0.7687445524983323,0.011847973982830303,-0.4848910786414068,-0.030317402179274033] [0.2624126309013053,-0.5657444697521499,0.7617868911205932,0.09954256141089618,-0.4443799474086804,-0.07214337119860037]
[0.2624126309013053,-0.5657444697521499,0.7617868911205932,0.09954256141089618,-0.4443799474086804,-0.07214337119860037] [0.29796796523128305,-0.5024844458214874,0.7351428093291679,0.1473457574719269,-0.38279374313247194,-0.1339058809067053]
[0.29796796523128305,-0.5024844458214874,0.7351428093291679,0.1473457574719269,-0.38279374313247194,-0.1339058809067053] [0.3186257743158973,-0.4355277236632707,0.7012505368739204,0.17379494604103535,-0.3155589618302772,-0.2014440016670651]
[0.3186257743158973,-0.4355277236632707,0.7012505368739204,0.17379494604103535,-0.3155589618302772,-0.2014440016670651] [0.3150528937246396,-0.36619605765589125,0.6575614148034656,0.16528656589173674,-0.24256671314658743,-0.27604559163922726]
[0.3150528937246396,-0.36619605765589125,0.6575614148034656,0.16528656589173674,-0.24256671314658743,-0.27604559163922726] [0.2950242272862055,-0.3122880954398716,0.6083993664593645,0.13307358961529092,-0.18128980032899714,-0.3419000350338033]
[0.2950242272862055,-0.3122880954398716,0.6083993664593645,0.13307358961529092,-0.18128980032899714,-0.3419000350338033] [0.26549013206862343,-0.2673506444725775,0.5586942039989378,0.08742967665526967,-0.12731823513620155,-0.40180115658633664]
[0.26549013206862343,-0.2673506444725775,0.5586942039989378,0.08742967665526967,-0.12731823513620155,-0.40180115658633664] [0.22614474033249762,-0.24414639440795677,0.5323211042594345,0.03016315517224832,-0.09690107812224001,-0.43705306678119804]
[0.22614474033249762,-0.24414639440795677,0.5323211042594345,0.03016315517224832,-0.09690107812224001,-0.43705306678119804] [0.18997836264468007,-0.2317018355264323,0.5148218785374761,-0.01976620186956713,-0.07992930359210619,-0.45650964951562933]
[0.18997836264468007,-0.2317018355264323,0.5148218785374761,-0.01976620186956713,-0.07992930359210619,-0.45650964951562933] [0.15533125427033814,-0.2273746165293326,0.5038215197663405,-0.06528154649518342,-0.07306256508141437,-0.46408204053766067]
