[-0.1061458728289655,-0.42892025711873777,0.22396526475499456,-0.25488065745776595,-0.15597576072043995,-0.4964443368360776] [-0.1406111862696065,-0.43733384829212774,0.24769798298958445,-0.2947502352942722,-0.1395857914176174,-0.497486104535116]
[-0.1406111862696065,-0.43733384829212774,0.24769798298958445,-0.2947502352942722,-0.1395857914176174,-0.497486104535116] [-0.1448313183780413,-0.4462887673348147,0.25828155182507473,-0.3008745823218774,-0.14449203098849406,-0.49780905037779455]
[-0.1448313183780413,-0.4462887673348147,0.25828155182507473,-0.3008745823218774,-0.14449203098849406,-0.49780905037779455] [-0.12387928339728363,-0.4517397746984298,0.2587754491793639,-0.2784772998813083,-0.16246970957203025,-0.4968141028044233]
[-0.12387928339728363,-0.4517397746984298,0.2587754491793639,-0.2784772998813083,-0.16246970957203025,-0.4968141028044233] [-0.0831284455074417,-0.44385241542056497,0.25447671989630116,-0.23251230916609517,-0.1780570422705542,-0.49274284234470755]
[-0.0831284455074417,-0.44385241542056497,0.25447671989630116,-0.23251230916609517,-0.1780570422705542,-0.49274284234470755] [0.004068324924137001,-0.3999086037575675,0.2816081364761862,-0.13034119492054583,-0.17611570157994097,-0.47661401609162546]
[0.004068324924137001,-0.3999086037575675,0.2816081364761862,-0.13034119492054583,-0.17611570157994097,-0.47661401609162546] [0.09382485678293985,-0.3447613113635083,0.32203930445652773,-0.025343884098948888,-0.15662993982107126,-0.4566965091545381]
[0.09382485678293985,-0.3447613113635083,0.32203930445652773,-0.025343884098948888,-0.15662993982107126,-0.4566965091545381] [0.17491563998890203,-0.283989720373173,0.37145044987182807,0.06869880555462005,-0.11823393408199617,-0.4348651575789395]
[0.17491563998890203,-0.283989720373173,0.37145044987182807,0.06869880555462005,-0.11823393408199617,-0.4348651575789395] [0.24731206325991578,-0.2089881685235686,0.4220582698846327,0.151021066245716,-0.05431941109296572,-0.4099326808876169]
[0.24731206325991578,-0.2089881685235686,0.4220582698846327,0.151021066245716,-0.05431941109296572,-0.4099326808876169] [0.3002611563100537,-0.13376296735701762,0.46772932753520813,0.21050151741799564,0.0214731049669405,-0.3843466506323079]
[0.3002611563100537,-0.13376296735701762,0.46772932753520813,0.21050151741799564,0.0214731049669405,-0.3843466506323079] [0.332356057826067,-0.061602137688423264,0.503502773234004,0.2451879279309118,0.10624214030951518,-0.3578003377650525]
[0.332356057826067,-0.061602137688423264,0.503502773234004,0.2451879279309118,0.10624214030951518,-0.3578003377650525] [0.33170925904422505,-3.202450264183643e-05,0.5163546203343676,0.24051014446212174,0.19832716265954803,-0.32959682244810384]
[0.33170925904422505,-3.202450264183643e-05,0.5163546203343676,0.24051014446212174,0.19832716265954803,-0.32959682244810384] [0.28567018296962465,0.0354668175874957,0.4994290741446257,0.18519739634430815,0.27842028256576024,-0.30256063312813186]
[0.28567018296962465,0.0354668175874957,0.4994290741446257,0.18519739634430815,0.27842028256576024,-0.30256063312813186] [0.21401765050214444,0.045874477136823355,0.46961880647960275,0.10340565779787805,0.33667278735860523,-0.2851008145581808]
[0.21401765050214444,0.045874477136823355,0.46961880647960275,0.10340565779787805,0.33667278735860523,-0.2851008145581808] [0.1179411631656382,0.028743760213118863,0.42940618504467487,-0.0030856140453161297,0.3680557590482069,-0.2802272159325545]
[0.1179411631656382,0.028743760213118863,0.42940618504467487,-0.0030856140453161297,0.3680557590482069,-0.2802272159325545] [0.0005291340072702795,-0.022887505050525614,0.3845338202445472,-0.13230351113070432,0.35150171553820364,-0.29560812738407716]
[0.0005291340072702795,-0.022887505050525614,0.3845338202445472,-0.13230351113070432,0.35150171553820364,-0.29560812738407716] [-0.11696220888537331,-0.08721661811758605,0.35110107431307025,-0.2623608769064661,0.3098131466929427,-0.31908614759882337]
[-0.11696220888537331,-0.08721661811758605,0.35110107431307025,-0.2623608769064661,0.3098131466929427,-0.31908614759882337] [-0.22929415861630964,-0.16155511605171516,0.3349057592467215,-0.38784356124230324,0.248805079955342,-0.3475012710538463]
[-0.22929415861630964,-0.16155511605171516,0.3349057592467215,-0.38784356124230324,0.248805079955342,-0.3475012710538463] [-0.32354610049340166,-0.24224229696772548,0.34864455980153153,-0.4951870558175828,0.17245903725556894,-0.37726446896683363]
[-0.32354610049340166,-0.24224229696772548,0.34864455980153153,-0.4951870558175828,0.17245903725556894,-0.37726446896683363] [-0.3906751396106363,-0.33352571737535774,0.3801039205478016,-0.5746388841280478,0.07598203357961841,-0.39362824246242045]
[-0.3906751396106363,-0.33352571737535774,0.3801039205478016,-0.5746388841280478,0.07598203357961841,-0.39362824246242045] [-0.43827829531022516,-0.4275790435103515,0.42597272922245466,-0.6317596853977611,-0.031729654236435874,-0.39520141998250313]
[-0.43827829531022516,-0.4275790435103515,0.42597272922245466,-0.6317596853977611,-0.031729654236435874,-0.39520141998250313] [-0.4636698710693315,-0.5207530656761414,0.48553933755375756,-0.663307413874338,-0.14608836607231002,-0.3787964040785816]
[-0.4636698710693315,-0.5207530656761414,0.48553933755375756,-0.663307413874338,-0.14608836607231002,-0.3787964040785816] [-0.450195498738703,-0.6150617457601137,0.5670677650120695,-0.6527118782227925,-0.26635526085244454,-0.32290990311302004]
[-0.450195498738703,-0.6150617457601137,0.5670677650120695,-0.6527118782227925,-0.26635526085244454,-0.32290990311302004] [-0.4092342172064492,-0.7059628854331588,0.6460718843011879,-0.6036946743225774,-0.37840518123638683,-0.24242518575359995]
[-0.4092342172064492,-0.7059628854331588,0.6460718843011879,-0.6036946743225774,-0.37840518123638683,-0.24242518575359995] [-0.3498550623240751,-0.7848729084184507,0.7160795621656986,-0.5268029185828218,-0.4754041025661219,-0.15225965705559652]
[-0.3498550623240751,-0.7848729084184507,0.7160795621656986,-0.5268029185828218,-0.4754041025661219,-0.15225965705559652] [-0.2735164419625031,-0.8450888755029776,0.7724586724154063,-0.4220619390026479,-0.5521942462478712,-0.0594604226326263]
[-0.2735164419625031,-0.8450888755029776,0.7724586724154063,-0.4220619390026479,-0.5521942462478712,-0.0594604226326263] [-0.1833166062724148,-0.882418558927495,0.800563719242847,-0.2843327942986019,-0.6049291183327186,0.008050119029666902]
