[-0.05150398970383514,-0.1737041069805104,-0.00850583130927518,-0.15452641791428337,-0.054536882951856894,-0.6130687330120104] [0.02938799549986936,-0.16188548263110078,0.0746173487829438,-0.04608025390949126,-0.06871927341036792,-0.5598603308550079]
[0.02938799549986936,-0.16188548263110078,0.0746173487829438,-0.04608025390949126,-0.06871927341036792,-0.5598603308550079] [0.11633038345688293,-0.1217056773977328,0.17334897624285794,0.0522118076569646,-0.047473214625306584,-0.5114947006315118]
[0.11633038345688293,-0.1217056773977328,0.17334897624285794,0.0522118076569646,-0.047473214625306584,-0.5114947006315118] [0.20215387038564547,-0.06164984190001915,0.2792760580799527,0.13606242812158414,0.000270025510983804,-0.46912252355364714]
[0.20215387038564547,-0.06164984190001915,0.2792760580799527,0.13606242812158414,0.000270025510983804,-0.46912252355364714] [0.2796891521429872,0.009796872408073254,0.3839856013037197,0.20118426889061344,0.06557917892029108,-0.4338944810371439]
[0.2796891521429872,0.009796872408073254,0.3839856013037197,0.20118426889061344,0.06557917892029108,-0.4338944810371439] [0.3417669253089577,0.08414931532410896,0.47906461242731346,0.2432899914400445,0.13952297764831567,-0.40696125429412255]
[0.3417669253089577,0.08414931532410896,0.47906461242731346,0.2432899914400445,0.13952297764831567,-0.40696125429412255] [0.3812178855595823,0.15292233539412087,0.5561000984602256,0.25809225703663125,0.21317015374075798,-0.3894735243330949]
[0.3812178855595823,0.15292233539412087,0.5561000984602256,0.25809225703663125,0.21317015374075798,-0.3894735243330949] [0.3744922875384811,0.18460762271126774,0.6016500459487313,0.23156670226180157,0.25255285745377437,-0.39340606508550113]
[0.3744922875384811,0.18460762271126774,0.6016500459487313,0.23156670226180157,0.25255285745377437,-0.39340606508550113] [0.3134688626464649,0.205660966427047,0.5812376763096561,0.16758428520756238,0.28540310697401183,-0.4101043138916731]
[0.3134688626464649,0.205660966427047,0.5812376763096561,0.16758428520756238,0.28540310697401183,-0.4101043138916731] [0.22411539812763318,0.20176779672489698,0.52867027423944,0.048851719783553356,0.2960446798544153,-0.4218822903427988]
[0.22411539812763318,0.20176779672489698,0.52867027423944,0.048851719783553356,0.2960446798544153,-0.4218822903427988] [0.11208291817579931,0.1922595843367697,0.4742096414145829,-0.08720196110228023,0.31327280053436085,-0.4357881887600419]
[0.11208291817579931,0.1922595843367697,0.4742096414145829,-0.08720196110228023,0.31327280053436085,-0.4357881887600419] [-0.008812828043532898,0.1415220189927774,0.3883867343093188,-0.24519415332385486,0.3081811355021123,-0.42940598883321446]
[-0.008812828043532898,0.1415220189927774,0.3883867343093188,-0.24519415332385486,0.3081811355021123,-0.42940598883321446] [-0.0998549461117601,0.13790947312208163,0.32049299826986477,-0.39537632562152353,0.2989381660513068,-0.4213552302616721]
[-0.0998549461117601,0.13790947312208163,0.32049299826986477,-0.39537632562152353,0.2989381660513068,-0.4213552302616721] [-0.16953313594300531,0.09609762838070895,0.26132874044257104,-0.5201697396649361,0.2691133887171237,-0.408787553163128]
[-0.16953313594300531,0.09609762838070895,0.26132874044257104,-0.5201697396649361,0.2691133887171237,-0.408787553163128] [-0.21037644755634827,0.043630092852233626,0.21727506640091043,-0.5738539698216448,0.23283319215940623,-0.4022956201892951]
[-0.21037644755634827,0.043630092852233626,0.21727506640091043,-0.5738539698216448,0.23283319215940623,-0.4022956201892951] [-0.2266431095453766,-0.03175515271109808,0.1786753511201784,-0.5775415154701838,0.17037197325450734,-0.39453675903602914]
[-0.2266431095453766,-0.03175515271109808,0.1786753511201784,-0.5775415154701838,0.17037197325450734,-0.39453675903602914] [-0.2342800571066394,-0.11581278552578722,0.1394813588242929,-0.5657313757204714,0.1168994756146361,-0.4065439983202097]
[-0.2342800571066394,-0.11581278552578722,0.1394813588242929,-0.5657313757204714,0.1168994756146361,-0.4065439983202097] [-0.2489962629350479,-0.22083462297186462,0.1578998113116885,-0.5488843098634714,0.07639550937950769,-0.4504148936292056]
[-0.2489962629350479,-0.22083462297186462,0.1578998113116885,-0.5488843098634714,0.07639550937950769,-0.4504148936292056] [-0.2833862644673997,-0.33377377635541566,0.1878303681976341,-0.5236429068094305,-0.006713339899628641,-0.4535616066173551]
[-0.2833862644673997,-0.33377377635541566,0.1878303681976341,-0.5236429068094305,-0.006713339899628641,-0.4535616066173551] [-0.3178454122819749,-0.4636299228254124,0.25330341929007005,-0.5037884403718464,-0.11077923356117053,-0.4392237028553252]
[-0.3178454122819749,-0.4636299228254124,0.25330341929007005,-0.5037884403718464,-0.11077923356117053,-0.4392237028553252] [-0.35734676193925646,-0.5767199137137651,0.3361408642138404,-0.5026020953505586,-0.1987115911802512,-0.4245260002863285]
[-0.35734676193925646,-0.5767199137137651,0.3361408642138404,-0.5026020953505586,-0.1987115911802512,-0.4245260002863285] [-0.39776416423236316,-0.6546407015343477,0.434915204934045,-0.4976380995493245,-0.28608075871234767,-0.38125545419549933]
[-0.39776416423236316,-0.6546407015343477,0.434915204934045,-0.4976380995493245,-0.28608075871234767,-0.38125545419549933] [-0.408741092238139,-0.7175117630119705,0.5365287244613182,-0.5020046428735482,-0.3441478321579728,-0.3209552990312581]
[-0.408741092238139,-0.7175117630119705,0.5365287244613182,-0.5020046428735482,-0.3441478321579728,-0.3209552990312581] [-0.4071478992359845,-0.7317192503274637,0.5862266786216734,-0.5169794903982075,-0.3937165940569883,-0.2620009240372232]
[-0.4071478992359845,-0.7317192503274637,0.5862266786216734,-0.5169794903982075,-0.3937165940569883,-0.2620009240372232] [-0.35216380153480376,-0.725961610011939,0.6431635474064636,-0.5262331683302262,-0.4284193304539585,-0.2824459345200028]
[-0.35216380153480376,-0.725961610011939,0.6431635474064636,-0.5262331683302262,-0.4284193304539585,-0.2824459345200028] [-0.2977546088227963,-0.7391812499026431,0.6378720099163022,-0.46915241412656333,-0.4564314247945674,-0.2754794366340576]
[-0.2977546088227963,-0.7391812499026431,0.6378720099163022,-0.46915241412656333,-0.4564314247945674,-0.2754794366340576] [-0.20137880882659906,-0.7372600235841966,0.6237348131731659,-0.377474854601704,-0.4813779248584365,-0.2661783773610127]
[-0.20137880882659906,-0.7372600235841966,0.6237348131731659,-0.377474854601704,-0.4813779248584365,-0.2661783773610127] [-0.12094502306144751,-0.7508851695065589,0.6403693396960177,-0.26475190137222493,-0.5083246522205566,-0.2435878861178722]
[-0.12094502306144751,-0.7508851695065589,0.6403693396960177,-0.26475190137222493,-0.5083246522205566,-0.2435878861178722] [-0.03582065802901563,-0.7931177785352883,0.6273960464135344,-0.14239633461964626,-0.5057970655232897,-0.21036621107452547]
[-0.03582065802901563,-0.7931177785352883,0.6273960464135344,-0.14239633461964626,-0.5057970655232897,-0.21036621107452547] [0.03548584976188682,-0.7757090465976828,0.6521114455981385,-0.010854831204718467,-0.4994229074317391,-0.16901621412232615]
[0.03548584976188682,-0.7757090465976828,0.6521114455981385,-0.010854831204718467,-0.4994229074317391,-0.16901621412232615] [0.13583789420926082,-0.762739331929193,0.6331698530782663,0.11904523525798405,-0.49005909043238394,-0.10586200407858204]
[0.13583789420926082,-0.762739331929193,0.6331698530782663,0.11904523525798405,-0.49005909043238394,-0.10586200407858204] [0.2104728264837259,-0.7393082204918566,0.6176136272958992,0.21554638913480662,-0.4665767655518502,-0.07551204207110551]
[0.2104728264837259,-0.7393082204918566,0.6176136272958992,0.21554638913480662,-0.4665767655518502,-0.07551204207110551] [0.25544931482671845,-0.7042051627447465,0.5737432181910158,0.28692805737839866,-0.42572617169414256,-0.08422151533603817]
[0.25544931482671845,-0.7042051627447465,0.5737432181910158,0.28692805737839866,-0.42572617169414256,-0.08422151533603817] [0.25565424374051143,-0.6260216142027781,0.4759128044395844,0.32840818743044775,-0.3793434213339535,-0.1133774846289679]
[0.25565424374051143,-0.6260216142027781,0.4759128044395844,0.32840818743044775,-0.3793434213339535,-0.1133774846289679] [0.2551491263483517,-0.5260805931806743,0.34600461705839436,0.33279936415288025,-0.30442857157017267,-0.2019673598981946]
[0.2551491263483517,-0.5260805931806743,0.34600461705839436,0.33279936415288025,-0.30442857157017267,-0.2019673598981946] [0.23216667717079545,-0.42129798411650055,0.21901669900613818,0.30447723635625695,-0.2254705903514133,-0.3032763537866865]
[0.23216667717079545,-0.42129798411650055,0.21901669900613818,0.30447723635625695,-0.2254705903514133,-0.3032763537866865] [0.18479343327545056,-0.3195688447299607,0.11053126078828335,0.2421039320288319,-0.1485792713597329,-0.40592500831941525]
[0.18479343327545056,-0.3195688447299607,0.11053126078828335,0.2421039320288319,-0.1485792713597329,-0.40592500831941525] [0.11111593317636362,-0.22878823269904114,0.03613044789017472,0.14434157860089078,-0.07986440802936373,-0.4985338718332937]
[0.11111593317636362,-0.22878823269904114,0.03613044789017472,0.14434157860089078,-0.07986440802936373,-0.4985338718332937] [0.009220713398727948,-0.15685120586859902,0.011396502086498117,0.009852304200179744,-0.02543579398040701,-0.5697234839099661]
[0.009220713398727948,-0.15685120586859902,0.011396502086498117,0.009852304200179744,-0.02543579398040701,-0.5697234839099661] [-0.12280568844743404,-0.11165282162459667,0.05191160112449644,-0.1627017635337774,0.008596777167036114,-0.6081143896285699]
[-0.12280568844743404,-0.11165282162459667,0.05191160112449644,-0.1627017635337774,0.008596777167036114,-0.6081143896285699] [-0.12280568844743404,-0.11165282162459667,0.05191160112449644,-0.1627017635337774,0.008596777167036114,-0.6081143896285699]
