[-0.0894012373177521,-0.20065721639678313,0.3362865594290998,-0.18568756447055706,-0.006172775879544783,-0.4912820476640425] [-0.12180206877002842,-0.14949719010580526,0.3633024948031274,-0.22899139073710637,0.050029424572882106,-0.49507776493756506]
[-0.12180206877002842,-0.14949719010580526,0.3633024948031274,-0.22899139073710637,0.050029424572882106,-0.49507776493756506] [-0.1357408343708318,-0.16185230473782478,0.3548220620431364,-0.2653183213904188,0.028126455220047503,-0.49193133639386044]
[-0.1357408343708318,-0.16185230473782478,0.3548220620431364,-0.2653183213904188,0.028126455220047503,-0.49193133639386044] [-0.12756901870315973,-0.20324815457005752,0.3356155105190135,-0.27421395964797673,-0.02778967338195987,-0.4825820201129405]
[-0.12756901870315973,-0.20324815457005752,0.3356155105190135,-0.27421395964797673,-0.02778967338195987,-0.4825820201129405] [-0.0886011427853123,-0.2498235501884709,0.3305237828581822,-0.23577974248072886,-0.09214516075361685,-0.46163601846496594]
[-0.0886011427853123,-0.2498235501884709,0.3305237828581822,-0.23577974248072886,-0.09214516075361685,-0.46163601846496594] [-0.0012300229455253853,-0.28878076155827936,0.3680751414005856,-0.12630835617643044,-0.16055145100859894,-0.41463391534240124]
[-0.0012300229455253853,-0.28878076155827936,0.3680751414005856,-0.12630835617643044,-0.16055145100859894,-0.41463391534240124] [0.08361799216703758,-0.27814130063254916,0.4427831758893781,-0.008019046639158877,-0.16214314996487694,-0.3695377962554689]
[0.08361799216703758,-0.27814130063254916,0.4427831758893781,-0.008019046639158877,-0.16214314996487694,-0.3695377962554689] [0.1705418955405833,-0.24483648995743068,0.5318126771402012,0.11484189762132929,-0.12774595685659534,-0.31874921694424696]
[0.1705418955405833,-0.24483648995743068,0.5318126771402012,0.11484189762132929,-0.12774595685659534,-0.31874921694424696] [0.24745759470799633,-0.18648860186037705,0.6287857910822829,0.22693367553084337,-0.057098900186799764,-0.2649549553360382]
[0.24745759470799633,-0.18648860186037705,0.6287857910822829,0.22693367553084337,-0.057098900186799764,-0.2649549553360382] [0.30275834063753726,-0.10377576975213634,0.7248557218512639,0.3096475198407359,0.047169458094185754,-0.21005960398950219]
[0.30275834063753726,-0.10377576975213634,0.7248557218512639,0.3096475198407359,0.047169458094185754,-0.21005960398950219] [0.3230692259030728,-0.002992667812720673,0.8037528661554587,0.3329100041953521,0.1778140010490505,-0.1537547778891275]
[0.3230692259030728,-0.002992667812720673,0.8037528661554587,0.3329100041953521,0.1778140010490505,-0.1537547778891275] [0.2798967074279784,0.07659639406640861,0.8290566687049328,0.26708928289539624,0.3010358267471452,-0.10687108387815236]
[0.2798967074279784,0.07659639406640861,0.8290566687049328,0.26708928289539624,0.3010358267471452,-0.10687108387815236] [0.19866033003465397,0.11027063516715246,0.8066456081463587,0.1516221478189531,0.38495614425249164,-0.08603849187942458]
[0.19866033003465397,0.11027063516715246,0.8066456081463587,0.1516221478189531,0.38495614425249164,-0.08603849187942458] [0.08678273402318849,0.09834796494943554,0.7544671629302568,0.002551458201184133,0.41998546807499126,-0.09562032367772222]
[0.08678273402318849,0.09834796494943554,0.7544671629302568,0.002551458201184133,0.41998546807499126,-0.09562032367772222] [-0.04558464478985051,0.04729085209928463,0.6871999504147572,-0.164048321579115,0.40433458829246793,-0.13453702037063575]
[-0.04558464478985051,0.04729085209928463,0.6871999504147572,-0.164048321579115,0.40433458829246793,-0.13453702037063575] [-0.17878866855824083,-0.0316492987968523,0.6035749742636183,-0.32876329512045305,0.34421928666184304,-0.1939231871216105]
[-0.17878866855824083,-0.0316492987968523,0.6035749742636183,-0.32876329512045305,0.34421928666184304,-0.1939231871216105] [-0.292464223761292,-0.13741028849244713,0.552684480984392,-0.46573902408976564,0.2515923715770411,-0.2580694618118198]
[-0.292464223761292,-0.13741028849244713,0.552684480984392,-0.46573902408976564,0.2515923715770411,-0.2580694618118198] [-0.38328285029688675,-0.26074186069106936,0.5276461129298688,-0.5732152710649978,0.1388423421568083,-0.3167029474333898]
[-0.38328285029688675,-0.26074186069106936,0.5276461129298688,-0.5732152710649978,0.1388423421568083,-0.3167029474333898] [-0.448866608430619,-0.3933872974437054,0.531565126654626,-0.6483910029382918,0.013258530757585277,-0.3606070048516665]
[-0.448866608430619,-0.3933872974437054,0.531565126654626,-0.6483910029382918,0.013258530757585277,-0.3606070048516665] [-0.4881060870382088,-0.5257276208123438,0.5660486107486404,-0.6891016798488396,-0.11743342189706904,-0.3809415957114455]
[-0.4881060870382088,-0.5257276208123438,0.5660486107486404,-0.6891016798488396,-0.11743342189706904,-0.3809415957114455] [-0.49704677368779265,-0.6442086961500186,0.6285415476891387,-0.6859884086699302,-0.24469320576153364,-0.36394635392030494]
[-0.49704677368779265,-0.6442086961500186,0.6285415476891387,-0.6859884086699302,-0.24469320576153364,-0.36394635392030494] [-0.4713150747222938,-0.7408173360293842,0.6913695675930533,-0.6420269048397936,-0.3550891137169722,-0.3016357761679789]
[-0.4713150747222938,-0.7408173360293842,0.6913695675930533,-0.6420269048397936,-0.3550891137169722,-0.3016357761679789] [-0.4218959851173181,-0.8219354532641576,0.7364374628061912,-0.5623821031578163,-0.450474107225331,-0.21502715031893782]
[-0.4218959851173181,-0.8219354532641576,0.7364374628061912,-0.5623821031578163,-0.450474107225331,-0.21502715031893782] [-0.3508791570655022,-0.8831201097454098,0.7614889098330462,-0.4482187837942989,-0.5291646386111465,-0.12230717286884651]
[-0.3508791570655022,-0.8831201097454098,0.7614889098330462,-0.4482187837942989,-0.5291646386111465,-0.12230717286884651] [-0.2610823525544158,-0.9185868329465664,0.7678274128293481,-0.3042662479984713,-0.5884786698976724,-0.042329578010021685]
[-0.2610823525544158,-0.9185868329465664,0.7678274128293481,-0.3042662479984713,-0.5884786698976724,-0.042329578010021685] [-0.162074082631688,-0.9175836077448141,0.7496006317359543,-0.14913454111534957,-0.614158190924781,0.00256705430366555]
[-0.162074082631688,-0.9175836077448141,0.7496006317359543,-0.14913454111534957,-0.614158190924781,0.00256705430366555] [-0.05564579444075314,-0.8769182689623883,0.7142405681239934,0.0005788052079194108,-0.5959628575873732,0.015925245068002525]
[-0.05564579444075314,-0.8769182689623883,0.7142405681239934,0.0005788052079194108,-0.5959628575873732,0.015925245068002525] [0.05060732603731936,-0.8149771250592834,0.6698502615552737,0.13659181933404707,-0.5437910718127171,0.0017583115565091845]
[0.05060732603731936,-0.8149771250592834,0.6698502615552737,0.13659181933404707,-0.5437910718127171,0.0017583115565091845] [0.1460681945685437,-0.7369511207712003,0.6174794902768648,0.2462971986148314,-0.46444358593211577,-0.03912002153185501]
[0.1460681945685437,-0.7369511207712003,0.6174794902768648,0.2462971986148314,-0.46444358593211577,-0.03912002153185501] [0.21832765147865876,-0.6461368713889073,0.5569032489119232,0.3157580350409166,-0.3662881224935371,-0.10490180291099982]
