[0.029849661509741623,0.03974139341225552,0.02495478989236588,-0.17490876095910562,-0.06695989135472889,-0.47442125748826935] [0.0857938128757679,0.02542022426973667,0.08975854761815505,-0.0721750258324593,-0.05445159243032417,-0.4966065381754552]
[0.0857938128757679,0.02542022426973667,0.08975854761815505,-0.0721750258324593,-0.05445159243032417,-0.4966065381754552] [0.14085000253172894,0.048254776915330866,0.19755927723947941,-0.0007904122829161583,-0.008617896890556184,-0.4918713591346533]
[0.14085000253172894,0.048254776915330866,0.19755927723947941,-0.0007904122829161583,-0.008617896890556184,-0.4918713591346533] [0.19082625800079142,0.10022981620745902,0.3358706792788988,0.04227540509932652,0.06235337601347757,-0.46605473382009066]
[0.19082625800079142,0.10022981620745902,0.3358706792788988,0.04227540509932652,0.06235337601347757,-0.46605473382009066] [0.23153060680612217,0.17333010679595356,0.492206454258973,0.060052751724071395,0.15027440696872335,-0.424995675075162]
[0.23153060680612217,0.17333010679595356,0.492206454258973,0.060052751724071395,0.15027440696872335,-0.424995675075162] [0.25877107610927813,0.2595404135392353,0.6540803022059274,0.05557195286162906,0.24695737672408363,-0.3745331961504821]
[0.25877107610927813,0.2595404135392353,0.6540803022059274,0.05557195286162906,0.24695737672408363,-0.3745331961504821] [0.2683556937950357,0.3508455012957251,0.8090059226496473,0.03186333406129427,0.344214466028461,-0.3205063102966683]
[0.2683556937950357,0.3508455012957251,0.8090059226496473,0.03186333406129427,0.344214466028461,-0.3205063102966683] [0.24306650763961943,0.41863029514406014,0.9255429888657218,-0.0020043477257004946,0.42790261434085236,-0.2744692335130834]
[0.24306650763961943,0.41863029514406014,0.9255429888657218,-0.0020043477257004946,0.42790261434085236,-0.2744692335130834] [0.171133735615691,0.5397241558072353,1.0461856135372312,-0.04762296811759306,0.48018036886000837,-0.23632013041278999]
[0.171133735615691,0.5397241558072353,1.0461856135372312,-0.04762296811759306,0.48018036886000837,-0.23632013041278999] [0.10466173986369796,0.5813043065953317,1.0639127531699737,-0.12490399783569506,0.5451420685215098,-0.2069519963095523]
[0.10466173986369796,0.5813043065953317,1.0639127531699737,-0.12490399783569506,0.5451420685215098,-0.2069519963095523] [0.018204180102204745,0.5981948685865953,1.0616153776536112,-0.21379819699510216,0.5714829265218738,-0.21546067113974487]
[0.018204180102204745,0.5981948685865953,1.0616153776536112,-0.21379819699510216,0.5714829265218738,-0.21546067113974487] [-0.06239751749651978,0.5873575144464084,1.0184416562351295,-0.28859620546366654,0.5482613837379031,-0.21544402004295016]
