[-0.04587420411290933,-0.06857869465917232,-0.10039133520103327,-0.18817475974221107,-0.05380054540623301,-0.5507792825387741] [0.010497156379393713,-0.0308440927970679,-0.026987169179218284,-0.12436012539033481,-0.017913035275845708,-0.5277732507436577]
[0.010497156379393713,-0.0308440927970679,-0.026987169179218284,-0.12436012539033481,-0.017913035275845708,-0.5277732507436577] [0.06683530717993148,0.007033663834720094,0.04659156595776004,-0.06056691904769532,0.0180799567464819,-0.5047287554219366]
[0.06683530717993148,0.007033663834720094,0.04659156595776004,-0.06056691904769532,0.0180799567464819,-0.5047287554219366] [0.1132326417294291,0.08776254536539513,0.17241960286319546,-0.003187787824000282,0.08564720140914697,-0.47017153247116905]
[0.1132326417294291,0.08776254536539513,0.17241960286319546,-0.003187787824000282,0.08564720140914697,-0.47017153247116905] [0.15939021332262873,0.1686277779229735,0.2983328508790253,0.05391827471039858,0.15334718433429897,-0.43554677422413235]
[0.15939021332262873,0.1686277779229735,0.2983328508790253,0.05391827471039858,0.15334718433429897,-0.43554677422413235] [0.16978312558302322,0.26983204213678436,0.436956730716366,0.07029159533433699,0.24084728651920218,-0.3908480331885791]
[0.16978312558302322,0.26983204213678436,0.436956730716366,0.07029159533433699,0.24084728651920218,-0.3908480331885791] [0.179979945404881,0.36912679207314947,0.5729650662411006,0.08635598545415915,0.3266964434219455,-0.34699266443331034]
[0.179979945404881,0.36912679207314947,0.5729650662411006,0.08635598545415915,0.3266964434219455,-0.34699266443331034] [0.13084125554944745,0.455315971086268,0.6923718285354585,0.024127926020710472,0.3977151153073299,-0.3194065531917607]
[0.13084125554944745,0.455315971086268,0.6923718285354585,0.024127926020710472,0.3977151153073299,-0.3194065531917607] [0.0811692478083574,0.5413706365294134,0.8116064334154061,-0.03880428911642066,0.4685861372273855,-0.2919737467143886]
[0.0811692478083574,0.5413706365294134,0.8116064334154061,-0.03880428911642066,0.4685861372273855,-0.2919737467143886] [-0.019086882741703826,0.5786731279275553,0.8642401421180752,-0.14813634171372975,0.5000815572366025,-0.28416933637477193]
[-0.019086882741703826,0.5786731279275553,0.8642401421180752,-0.14813634171372975,0.5000815572366025,-0.28416933637477193] [-0.11962529051883178,0.6157035647308882,0.9165021942838703,-0.25772732198867027,0.5313572473897866,-0.27647445933985626]
[-0.11962529051883178,0.6157035647308882,0.9165021942838703,-0.25772732198867027,0.5313572473897866,-0.27647445933985626] [-0.22099396355230716,0.5807101732717682,0.8690732817544644,-0.36321221747307286,0.5131761016720106,-0.295551943803388]
[-0.22099396355230716,0.5807101732717682,0.8690732817544644,-0.36321221747307286,0.5131761016720106,-0.295551943803388] [-0.32231908576082957,0.5454921298103274,0.821348479997333,-0.4686397213739315,0.4948383292653531,-0.3147169536753367]
[-0.32231908576082957,0.5454921298103274,0.821348479997333,-0.4686397213739315,0.4948383292653531,-0.3147169536753367] [-0.38278591034631826,0.45229522318123017,0.706927485387741,-0.5306361618469487,0.43456020897184916,-0.35905060018770385]
[-0.38278591034631826,0.45229522318123017,0.706927485387741,-0.5306361618469487,0.43456020897184916,-0.35905060018770385] [-0.44293207084700426,0.35893546330133663,0.5924762013255451,-0.5922659233417673,0.37415593209494635,-0.4033713475415581]
[-0.44293207084700426,0.35893546330133663,0.5924762013255451,-0.5922659233417673,0.37415593209494635,-0.4033713475415581] [-0.43116928650963476,0.2290558910806294,0.47123255491743077,-0.5716679356928522,0.28546104205688355,-0.44479944923248205]
[-0.43116928650963476,0.2290558910806294,0.47123255491743077,-0.5716679356928522,0.28546104205688355,-0.44479944923248205] [-0.4188588191607604,0.09902981415740864,0.350540026057347,-0.5504703929327533,0.19663611003230064,-0.485912840124076]
[-0.4188588191607604,0.09902981415740864,0.350540026057347,-0.5504703929327533,0.19663611003230064,-0.485912840124076] [-0.33660140841366754,-0.04970699949649093,0.30023308147226135,-0.4527010924494886,0.09120296604774802,-0.4868331828266923]
[-0.33660140841366754,-0.04970699949649093,0.30023308147226135,-0.4527010924494886,0.09120296604774802,-0.4868331828266923] [-0.25589602411728507,-0.1956374580262346,0.2508753245302211,-0.35677649576077053,-0.012240873285394,-0.4877361607762669]
[-0.25589602411728507,-0.1956374580262346,0.2508753245302211,-0.35677649576077053,-0.012240873285394,-0.4877361607762669] [-0.1539971902315755,-0.34378679838180926,0.27174331055136136,-0.24055927678815503,-0.12324518399545806,-0.4435578759055119]
[-0.1539971902315755,-0.34378679838180926,0.27174331055136136,-0.24055927678815503,-0.12324518399545806,-0.4435578759055119] [-0.05194456446676956,-0.49193153873310613,0.29316859500332537,-0.12419761095586881,-0.23429311683117895,-0.39902646964765864]
[-0.05194456446676956,-0.49193153873310613,0.29316859500332537,-0.12419761095586881,-0.23429311683117895,-0.39902646964765864] [0.013919715821385785,-0.6164756041011806,0.36627489836209914,-0.04329608316468251,-0.33191339473752873,-0.32736073381372854]
[0.013919715821385785,-0.6164756041011806,0.36627489836209914,-0.04329608316468251,-0.33191339473752873,-0.32736073381372854] [0.07962262109438352,-0.7409144269281802,0.43961166332870594,0.03744731693960704,-0.42947379467357727,-0.2555739977157403]
[0.07962262109438352,-0.7409144269281802,0.43961166332870594,0.03744731693960704,-0.42947379467357727,-0.2555739977157403] [0.09101271493321435,-0.8127717752099416,0.5141471284435015,0.04808824408778674,-0.4867540936892549,-0.18752786101010077]
[0.09101271493321435,-0.8127717752099416,0.5141471284435015,0.04808824408778674,-0.4867540936892549,-0.18752786101010077] [0.10223111450108628,-0.8844413282597018,0.5886004503059743,0.0584961279914452,-0.5439130558255713,-0.11957158227948828]
[0.10223111450108628,-0.8844413282597018,0.5886004503059743,0.0584961279914452,-0.5439130558255713,-0.11957158227948828] [0.06339920870943412,-0.897958414860607,0.6255317615276415,-0.0008366380818020085,-0.5666487164092782,-0.0901383613012019]
[0.06339920870943412,-0.897958414860607,0.6255317615276415,-0.0008366380818020085,-0.5666487164092782,-0.0901383613012019] [0.024421499358407595,-0.9112137505175132,0.6620670976921375,-0.06027507820900542,-0.5892002617833227,-0.06091579352581]
[0.024421499358407595,-0.9112137505175132,0.6620670976921375,-0.06027507820900542,-0.5892002617833227,-0.06091579352581] [-0.040684209676713816,-0.8775633037435264,0.6276437175089642,-0.13865031172054673,-0.5787583659847747,-0.06944227840610928]
[-0.040684209676713816,-0.8775633037435264,0.6276437175089642,-0.13865031172054673,-0.5787583659847747,-0.06944227840610928] [-0.10570218840347849,-0.8436010846032468,0.5926713009181697,-0.21692796576521833,-0.5680211261426875,-0.0783203213489232]
[-0.10570218840347849,-0.8436010846032468,0.5926713009181697,-0.21692796576521833,-0.5680211261426875,-0.0783203213489232] [-0.1598852891752312,-0.7761346843489647,0.49822878522217984,-0.2830418974373045,-0.5251405944654131,-0.12553387196055166]
[-0.1598852891752312,-0.7761346843489647,0.49822878522217984,-0.2830418974373045,-0.5251405944654131,-0.12553387196055166] [-0.2151103726158858,-0.7073708532323129,0.4019700667762951,-0.35042725085085513,-0.4814354372135129,-0.17365537555078436]
[-0.2151103726158858,-0.7073708532323129,0.4019700667762951,-0.35042725085085513,-0.4814354372135129,-0.17365537555078436] [-0.23835784155953318,-0.6091719549748047,0.287174452498836,-0.3851916207785157,-0.41262742594046925,-0.24973973755826062]
[-0.23835784155953318,-0.6091719549748047,0.287174452498836,-0.3851916207785157,-0.41262742594046925,-0.24973973755826062] [-0.2613909356209943,-0.5107757266920455,0.17225456788258064,-0.4197373026634399,-0.34365112743223997,-0.32601156006044807]
[-0.2613909356209943,-0.5107757266920455,0.17225456788258064,-0.4197373026634399,-0.34365112743223997,-0.32601156006044807] [-0.23476508328346649,-0.4061691073711817,0.07551711864752875,-0.40016695227101706,-0.27092647324944097,-0.3953267233595801]
[-0.23476508328346649,-0.4061691073711817,0.07551711864752875,-0.40016695227101706,-0.27092647324944097,-0.3953267233595801] [-0.2079733325551348,-0.3015417407857513,-0.021159587891157017,-0.3804158133512785,-0.19818929670828545,-0.46461864610196457]
[-0.2079733325551348,-0.3015417407857513,-0.021159587891157017,-0.3804158133512785,-0.19818929670828545,-0.46461864610196457] [-0.2079733325551348,-0.3015417407857513,-0.021159587891157017,-0.3804158133512785,-0.19818929670828545,-0.46461864610196457]
