[-0.22233778363977463,-0.17477184926035283,0.02637883044477185,-0.17029508896629791,0.009937704367159593,-0.5474532359818669] [-0.12827078378553936,-0.14397792483624358,-0.014029549221779902,-0.10331637643706933,-0.0012216082682423302,-0.5565726331917613]
[-0.12827078378553936,-0.14397792483624358,-0.014029549221779902,-0.10331637643706933,-0.0012216082682423302,-0.5565726331917613] [0.005581162954986089,-0.05586139242329935,0.05753216378682069,0.013456767403159927,0.044193669961524365,-0.5222609943211651]
[0.005581162954986089,-0.05586139242329935,0.05753216378682069,0.013456767403159927,0.044193669961524365,-0.5222609943211651] [0.17046010629867317,0.06924457745316825,0.2304927231900571,0.1625095821984102,0.1242733015487974,-0.4501036047148652]
[0.17046010629867317,0.06924457745316825,0.2304927231900571,0.1625095821984102,0.1242733015487974,-0.4501036047148652] [0.33163787801410066,0.21059892949185632,0.45410083238558485,0.3084177671097179,0.23764119878671908,-0.343852384328323]
[0.33163787801410066,0.21059892949185632,0.45410083238558485,0.3084177671097179,0.23764119878671908,-0.343852384328323] [0.44098510260692303,0.33342512260534884,0.6423558246997052,0.3982416053732085,0.3682668540555186,-0.2256421468480081]
[0.44098510260692303,0.33342512260534884,0.6423558246997052,0.3982416053732085,0.3682668540555186,-0.2256421468480081] [0.4519352676985355,0.3818469375801561,0.7010260248559073,0.39389715362214267,0.46908001290481305,-0.147039243076434]
[0.4519352676985355,0.3818469375801561,0.7010260248559073,0.39389715362214267,0.46908001290481305,-0.147039243076434] [0.3679391039340418,0.33399235988975273,0.5968956650436859,0.29875353107621744,0.49846170230438624,-0.16299437415413998]
[0.3679391039340418,0.33399235988975273,0.5968956650436859,0.29875353107621744,0.49846170230438624,-0.16299437415413998] [0.2479447807795181,0.2456628299450362,0.41756117213445165,0.17482328933679306,0.4452607511715433,-0.24976022936769393]
[0.2479447807795181,0.2456628299450362,0.41756117213445165,0.17482328933679306,0.4452607511715433,-0.24976022936769393] [0.12101956239062822,0.16915706605858732,0.2416359267139221,0.05189123521190597,0.3481298551286909,-0.36621149213075643]
[0.12101956239062822,0.16915706605858732,0.2416359267139221,0.05189123521190597,0.3481298551286909,-0.36621149213075643] [0.0095348191493386,0.1287704281293619,0.15083218203782067,-0.06150148138596577,0.24709884084908795,-0.47820914388610625]
[0.0095348191493386,0.1287704281293619,0.15083218203782067,-0.06150148138596577,0.24709884084908795,-0.47820914388610625] [-0.0860404889053665,0.12769424906663174,0.17169718805251577,-0.16010199046514068,0.18897474419332896,-0.5414520765704287]
[-0.0860404889053665,0.12769424906663174,0.17169718805251577,-0.16010199046514068,0.18897474419332896,-0.5414520765704287] [-0.17015520767325382,0.16416438582504156,0.25144090235603755,-0.3134485292703329,0.19585331412578447,-0.5367313251952606]
[-0.17015520767325382,0.16416438582504156,0.25144090235603755,-0.3134485292703329,0.19585331412578447,-0.5367313251952606] [-0.25102725986586627,0.17911575763949894,0.31229904071656733,-0.4762936537526533,0.2179027358907375,-0.46608669442137973]
[-0.25102725986586627,0.17911575763949894,0.31229904071656733,-0.4762936537526533,0.2179027358907375,-0.46608669442137973] [-0.3341930874985128,0.12339037697375377,0.31314737072636323,-0.6156198125454346,0.2198466913228344,-0.4156852841103964]
[-0.3341930874985128,0.12339037697375377,0.31314737072636323,-0.6156198125454346,0.2198466913228344,-0.4156852841103964] [-0.3843961675290675,0.012613125061045227,0.2710366390492229,-0.6899327891263743,0.18112367363370208,-0.4051576875654188]
[-0.3843961675290675,0.012613125061045227,0.2710366390492229,-0.6899327891263743,0.18112367363370208,-0.4051576875654188] [-0.37825057554426994,-0.11614830758087816,0.18913347875824194,-0.6658747011159655,0.11161114662098748,-0.430340536247515]
[-0.37825057554426994,-0.11614830758087816,0.18913347875824194,-0.6658747011159655,0.11161114662098748,-0.430340536247515] [-0.3252093354849884,-0.23635672551250902,0.08907515232892926,-0.5354104085668221,0.0402922464295678,-0.4838075020695154]
[-0.3252093354849884,-0.23635672551250902,0.08907515232892926,-0.5354104085668221,0.0402922464295678,-0.4838075020695154] [-0.27953766697212074,-0.35213390319218696,0.03691456134199278,-0.37899452562154,-0.016908717117705724,-0.5460992278946959]
[-0.27953766697212074,-0.35213390319218696,0.03691456134199278,-0.37899452562154,-0.016908717117705724,-0.5460992278946959] [-0.276825271901646,-0.45058688405118924,0.06224831732402336,-0.2899579478518329,-0.05670532474860424,-0.5857926165338432]
[-0.276825271901646,-0.45058688405118924,0.06224831732402336,-0.2899579478518329,-0.05670532474860424,-0.5857926165338432] [-0.3201079799015026,-0.5358587181673322,0.17129423896626506,-0.30325316569645144,-0.11489035715447511,-0.5671589531599466]
[-0.3201079799015026,-0.5358587181673322,0.17129423896626506,-0.30325316569645144,-0.11489035715447511,-0.5671589531599466] [-0.4038592859907375,-0.6253428639955556,0.35070740722225047,-0.3847054395457309,-0.21204268332188106,-0.4829078779988869]
[-0.4038592859907375,-0.6253428639955556,0.35070740722225047,-0.3847054395457309,-0.21204268332188106,-0.4829078779988869] [-0.4896398699183116,-0.7264957386544805,0.5703197799354385,-0.4954849990869292,-0.34218828604400603,-0.3464226829682664]
[-0.4896398699183116,-0.7264957386544805,0.5703197799354385,-0.4954849990869292,-0.34218828604400603,-0.3464226829682664] [-0.5128944844502921,-0.804812334805779,0.7151409842191567,-0.5560534453987572,-0.4681415759101439,-0.2113698155730539]
[-0.5128944844502921,-0.804812334805779,0.7151409842191567,-0.5560534453987572,-0.4681415759101439,-0.2113698155730539] [-0.4582614124877395,-0.8263498007601845,0.7258310947375,-0.5219725298496387,-0.5426471260380452,-0.1342569698496785]
[-0.4582614124877395,-0.8263498007601845,0.7258310947375,-0.5219725298496387,-0.5426471260380452,-0.1342569698496785] [-0.3579005064332356,-0.8135251185759074,0.6441973043963545,-0.4210983058132209,-0.5556920250807879,-0.13476919667223441]
[-0.3579005064332356,-0.8135251185759074,0.6441973043963545,-0.4210983058132209,-0.5556920250807879,-0.13476919667223441] [-0.23549090173858192,-0.7835692015424451,0.5119187492089807,-0.30354218056468196,-0.5034157526801015,-0.22043417186669867]
[-0.23549090173858192,-0.7835692015424451,0.5119187492089807,-0.30354218056468196,-0.5034157526801015,-0.22043417186669867] [-0.10936043925743329,-0.760245734126674,0.3928444879337434,-0.191403742756866,-0.42220866963257714,-0.3498569982024984]
[-0.10936043925743329,-0.760245734126674,0.3928444879337434,-0.191403742756866,-0.42220866963257714,-0.3498569982024984] [0.0034662729913067687,-0.7649843611697174,0.36863474084904446,-0.10098130706520589,-0.37037204027263104,-0.44192138333253883]
[0.0034662729913067687,-0.7649843611697174,0.36863474084904446,-0.10098130706520589,-0.37037204027263104,-0.44192138333253883] [0.09467726448560188,-0.8007552588976069,0.4426663903102783,-0.027056828049582565,-0.38234755211686755,-0.420543695194465]
[0.09467726448560188,-0.8007552588976069,0.4426663903102783,-0.027056828049582565,-0.38234755211686755,-0.420543695194465] [0.19270957136344297,-0.8375427504788683,0.5476422668950329,0.07128586454603168,-0.4422822225880776,-0.3027885792094178]
[0.19270957136344297,-0.8375427504788683,0.5476422668950329,0.07128586454603168,-0.4422822225880776,-0.3027885792094178] [0.296469612145654,-0.832149200720946,0.6231316403126534,0.19104718386079556,-0.4978632297806813,-0.17295318768790313]
[0.296469612145654,-0.832149200720946,0.6231316403126534,0.19104718386079556,-0.4978632297806813,-0.17295318768790313] [0.38749424012939027,-0.7739505277266048,0.6285713154917119,0.30250149326424103,-0.5154849402726825,-0.09167839727670479]
[0.38749424012939027,-0.7739505277266048,0.6285713154917119,0.30250149326424103,-0.5154849402726825,-0.09167839727670479] [0.43450200402346945,-0.6655692537369434,0.5426897567572313,0.3609350569214611,-0.469180840825803,-0.10047998187862905]
[0.43450200402346945,-0.6655692537369434,0.5426897567572313,0.3609350569214611,-0.469180840825803,-0.10047998187862905] [0.4100957130647136,-0.5299447308964556,0.3716779935153198,0.34049200970444365,-0.35999433931113817,-0.20619861068639178]
[0.4100957130647136,-0.5299447308964556,0.3716779935153198,0.34049200970444365,-0.35999433931113817,-0.20619861068639178] [0.30467160613103716,-0.3952732960687563,0.21530770327070314,0.2356413978424763,-0.23897153139858018,-0.3513337136276151]
[0.30467160613103716,-0.3952732960687563,0.21530770327070314,0.2356413978424763,-0.23897153139858018,-0.3513337136276151] [0.16085701180405612,-0.2843225566415192,0.08910032107425359,0.09245838939794732,-0.1384317646104053,-0.4792682738948546]
[0.16085701180405612,-0.2843225566415192,0.08910032107425359,0.09245838939794732,-0.1384317646104053,-0.4792682738948546] [0.026133048117015015,-0.20756876381177003,-0.0029679434760403467,-0.04023503580547841,-0.07224430359537144,-0.5550484963779532]
[0.026133048117015015,-0.20756876381177003,-0.0029679434760403467,-0.04023503580547841,-0.07224430359537144,-0.5550484963779532] [-0.06861955087748184,-0.163988033554754,-0.03735592690042644,-0.13252160423963313,-0.03724528183429765,-0.5815842349160905]
[-0.06861955087748184,-0.163988033554754,-0.03735592690042644,-0.13252160423963313,-0.03724528183429765,-0.5815842349160905] [-0.11497712318677715,-0.14998807416090432,-0.034432187680575765,-0.17548361571587245,-0.025629714393187814,-0.5817657277785742]
[-0.11497712318677715,-0.14998807416090432,-0.034432187680575765,-0.17548361571587245,-0.025629714393187814,-0.5817657277785742] [-0.11497712318677715,-0.14998807416090432,-0.034432187680575765,-0.17548361571587245,-0.025629714393187814,-0.5817657277785742]
