[-0.013846145425376741,-0.21371740303078368,-0.004165524880969329,-0.07442908112182053,-0.10273080370465384,-0.5377743685166632] [0.015881710029028794,-0.19423193717988438,0.009306716975926221,-0.04033684976428992,-0.0854216793830832,-0.530885753433548]
[0.015881710029028794,-0.19423193717988438,0.009306716975926221,-0.04033684976428992,-0.0854216793830832,-0.530885753433548] [0.1017033346678738,-0.18065113907004146,0.03287766711904716,0.029464371448839337,-0.08387473083853553,-0.5264003893040652]
[0.1017033346678738,-0.18065113907004146,0.03287766711904716,0.029464371448839337,-0.08387473083853553,-0.5264003893040652] [0.2237252793075391,-0.11165604452697256,0.14239414984590582,0.15645252051054476,-0.029217350236300534,-0.4829146633325383]
[0.2237252793075391,-0.11165604452697256,0.14239414984590582,0.15645252051054476,-0.029217350236300534,-0.4829146633325383] [0.36046318370021707,-0.013605569987048871,0.29877024375731054,0.30127789478519473,0.06693456411731409,-0.40531235530104226]
[0.36046318370021707,-0.013605569987048871,0.29877024375731054,0.30127789478519473,0.06693456411731409,-0.40531235530104226] [0.4685550256416828,0.10262472448819265,0.4418265163913935,0.40800791663422425,0.20056150426861036,-0.3132564790710255]
[0.4685550256416828,0.10262472448819265,0.4418265163913935,0.40800791663422425,0.20056150426861036,-0.3132564790710255] [0.4907428521646695,0.183486164070766,0.4986496679514909,0.43131419781178426,0.31939662818444037,-0.26118002816193453]
[0.4907428521646695,0.183486164070766,0.4986496679514909,0.43131419781178426,0.31939662818444037,-0.26118002816193453] [0.4252654033028917,0.20409557326950645,0.45253220543444517,0.3542676778883997,0.36764209217510635,-0.27863163388212886]
[0.4252654033028917,0.20409557326950645,0.45253220543444517,0.3542676778883997,0.36764209217510635,-0.27863163388212886] [0.30991113078925975,0.19345462197826746,0.36125643895437687,0.21031901662514915,0.36404844997905345,-0.3470634501741836]
[0.30991113078925975,0.19345462197826746,0.36125643895437687,0.21031901662514915,0.36404844997905345,-0.3470634501741836] [0.1664964021100304,0.1672572870280311,0.25046814268331463,0.03371021728041566,0.34166721886427154,-0.42934976677006365]
[0.1664964021100304,0.1672572870280311,0.25046814268331463,0.03371021728041566,0.34166721886427154,-0.42934976677006365] [0.019004954641671717,0.13916498101434494,0.16661550426417726,-0.14325053249012545,0.3262733222042204,-0.46886295995546057]
[0.019004954641671717,0.13916498101434494,0.16661550426417726,-0.14325053249012545,0.3262733222042204,-0.46886295995546057] [-0.1027867892676052,0.11604516156376815,0.14994100823114032,-0.3028173457848491,0.3330543864980496,-0.4275061190296672]
[-0.1027867892676052,0.11604516156376815,0.14994100823114032,-0.3028173457848491,0.3330543864980496,-0.4275061190296672] [-0.18910781533419704,0.09824974788081692,0.14982859339434107,-0.4512439603414425,0.35523336290131263,-0.3275934724886671]
[-0.18910781533419704,0.09824974788081692,0.14982859339434107,-0.4512439603414425,0.35523336290131263,-0.3275934724886671] [-0.23721347254142847,0.05037980784900642,0.12220943205175772,-0.5599421652291297,0.3544363390416172,-0.25247728769903865]
[-0.23721347254142847,0.05037980784900642,0.12220943205175772,-0.5599421652291297,0.3544363390416172,-0.25247728769903865] [-0.24052400530061446,-0.05590903051231072,0.056139496190361626,-0.6020146977256832,0.294719883780916,-0.2509275248230338]
[-0.24052400530061446,-0.05590903051231072,0.056139496190361626,-0.6020146977256832,0.294719883780916,-0.2509275248230338] [-0.21052355761154243,-0.18820120767012136,0.013098957831489955,-0.5782127926765948,0.19187358917597386,-0.3163186071995545]
[-0.21052355761154243,-0.18820120767012136,0.013098957831489955,-0.5782127926765948,0.19187358917597386,-0.3163186071995545] [-0.1815078289844567,-0.3301457178969481,-0.001670746768999365,-0.5073680820457145,0.0774101313030655,-0.421204337675972]
