[-0.2874993215953558,0.03736799311869321,0.1562434826318455,-0.5435022465430295,0.2440777593197339,-0.416953596640421] [-0.28315734962107864,-0.02616791259031276,0.1256962837922906,-0.5682075888488173,0.20259153204871633,-0.42084916246560145]
[-0.28315734962107864,-0.02616791259031276,0.1256962837922906,-0.5682075888488173,0.20259153204871633,-0.42084916246560145] [-0.27920577870326063,-0.1062848339817713,0.10996947348699138,-0.5712859379711861,0.15873634986086213,-0.44779455129563406]
[-0.27920577870326063,-0.1062848339817713,0.10996947348699138,-0.5712859379711861,0.15873634986086213,-0.44779455129563406] [-0.2709927424234956,-0.21947332207322523,0.09037711982577257,-0.5487153439193678,0.0767724233452008,-0.4690718570142369]
[-0.2709927424234956,-0.21947332207322523,0.09037711982577257,-0.5487153439193678,0.0767724233452008,-0.4690718570142369] [-0.2731832940262784,-0.3649580661994521,0.1470038455811835,-0.5236478748205816,-0.022481218753531793,-0.4857481653193352]
[-0.2731832940262784,-0.3649580661994521,0.1470038455811835,-0.5236478748205816,-0.022481218753531793,-0.4857481653193352] [-0.30021119269880986,-0.48748640731510406,0.2184619080690826,-0.5139791321460517,-0.12388718632994192,-0.49106453195895927]
[-0.30021119269880986,-0.48748640731510406,0.2184619080690826,-0.5139791321460517,-0.12388718632994192,-0.49106453195895927] [-0.3463075933115592,-0.5954375182239227,0.3264909203794675,-0.4977907889274541,-0.21653568283656782,-0.43941677099817067]
[-0.3463075933115592,-0.5954375182239227,0.3264909203794675,-0.4977907889274541,-0.21653568283656782,-0.43941677099817067] [-0.37127473692602403,-0.6756267193180212,0.4519127427985179,-0.4696801292716955,-0.31384194047014535,-0.4093932133683289]
[-0.37127473692602403,-0.6756267193180212,0.4519127427985179,-0.4696801292716955,-0.31384194047014535,-0.4093932133683289] [-0.3848972021669916,-0.753883427389322,0.5382496220983031,-0.4770631197274278,-0.37867129882313666,-0.3656162380720591]
[-0.3848972021669916,-0.753883427389322,0.5382496220983031,-0.4770631197274278,-0.37867129882313666,-0.3656162380720591] [-0.3703392385481678,-0.7791347588297985,0.5908699892664471,-0.4524548462776768,-0.4184103274339862,-0.3075185517155816]
[-0.3703392385481678,-0.7791347588297985,0.5908699892664471,-0.4524548462776768,-0.4184103274339862,-0.3075185517155816] [-0.345325524306206,-0.797782942761183,0.6200395729171886,-0.41493799067781517,-0.46783033202282687,-0.28043888800445416]
[-0.345325524306206,-0.797782942761183,0.6200395729171886,-0.41493799067781517,-0.46783033202282687,-0.28043888800445416] [-0.300861306356705,-0.7980381707226503,0.6297495730140632,-0.37790330647082415,-0.47735374447081214,-0.2829640509918079]
[-0.300861306356705,-0.7980381707226503,0.6297495730140632,-0.37790330647082415,-0.47735374447081214,-0.2829640509918079] [-0.24255378794608468,-0.8076382457364488,0.6170409424227303,-0.293706461800859,-0.48778320477372816,-0.2703444712320051]
[-0.24255378794608468,-0.8076382457364488,0.6170409424227303,-0.293706461800859,-0.48778320477372816,-0.2703444712320051] [-0.1539161607316298,-0.8222459403075304,0.5972999656551767,-0.19656943311521338,-0.49294156160560026,-0.2665884283591833]
[-0.1539161607316298,-0.8222459403075304,0.5972999656551767,-0.19656943311521338,-0.49294156160560026,-0.2665884283591833] [-0.04915397473553529,-0.8166259248694567,0.5885323523938295,-0.09172033795085224,-0.48053836075389333,-0.2396736907086625]
[-0.04915397473553529,-0.8166259248694567,0.5885323523938295,-0.09172033795085224,-0.48053836075389333,-0.2396736907086625] [0.050220791311694754,-0.8152517776250388,0.598553170041864,0.009280216617951982,-0.4747852906584221,-0.19524750995943752]
[0.050220791311694754,-0.8152517776250388,0.598553170041864,0.009280216617951982,-0.4747852906584221,-0.19524750995943752] [0.13038164619470258,-0.799050864595068,0.6283402116239953,0.10808806968430107,-0.46543000937771745,-0.1505723470675262]
[0.13038164619470258,-0.799050864595068,0.6283402116239953,0.10808806968430107,-0.46543000937771745,-0.1505723470675262] [0.2004128831627582,-0.7378988981183691,0.6245252107458414,0.181345107596017,-0.44410272012903795,-0.12000861742464064]
[0.2004128831627582,-0.7378988981183691,0.6245252107458414,0.181345107596017,-0.44410272012903795,-0.12000861742464064] [0.23402760273495588,-0.6948016904077697,0.6081265970984457,0.24875683359528264,-0.41110105487795456,-0.09984255796389085]
[0.23402760273495588,-0.6948016904077697,0.6081265970984457,0.24875683359528264,-0.41110105487795456,-0.09984255796389085] [0.2720955237956692,-0.6185516327764359,0.5274177711767223,0.27583158369452676,-0.3699175062844074,-0.1270760613250621]
[0.2720955237956692,-0.6185516327764359,0.5274177711767223,0.27583158369452676,-0.3699175062844074,-0.1270760613250621] [0.29237740868706763,-0.5236103287241183,0.3998684226893676,0.276448791949476,-0.2913540934773705,-0.1934577853113817]
[0.29237740868706763,-0.5236103287241183,0.3998684226893676,0.276448791949476,-0.2913540934773705,-0.1934577853113817] [0.27877569713038974,-0.4271850989187288,0.2667680001876871,0.2499273716507522,-0.21241324032396514,-0.27476017416368403]
[0.27877569713038974,-0.4271850989187288,0.2667680001876871,0.2499273716507522,-0.21241324032396514,-0.27476017416368403] [0.22285199063397557,-0.3365304763388501,0.14321176107172562,0.19558551031157967,-0.1421938572964791,-0.36347838498369534]
[0.22285199063397557,-0.3365304763388501,0.14321176107172562,0.19558551031157967,-0.1421938572964791,-0.36347838498369534] [0.1161678910677748,-0.25890099354588786,0.04429496323787241,0.11274139544518252,-0.08979485511502544,-0.45210757426230774]
[0.1161678910677748,-0.25890099354588786,0.04429496323787241,0.11274139544518252,-0.08979485511502544,-0.45210757426230774] [-0.04971499987906777,-0.20155118330983635,-0.014887136906503784,0.0007132147042771195,-0.06431514443776104,-0.5331428991012492]
[-0.04971499987906777,-0.20155118330983635,-0.014887136906503784,0.0007132147042771195,-0.06431514443776104,-0.5331428991012492] [-0.2832350806982121,-0.17173557860927852,-0.019239281961352717,-0.14118084439791234,-0.07485363579893006,-0.5990795161950215]
[-0.2832350806982121,-0.17173557860927852,-0.019239281961352717,-0.14118084439791234,-0.07485363579893006,-0.5990795161950215] [-0.2832350806982121,-0.17173557860927852,-0.019239281961352717,-0.14118084439791234,-0.07485363579893006,-0.5990795161950215]
