[-0.197006819450924,-0.3138952344758018,0.278681770145389,-0.23473360480545424,-0.06315488340235864,-0.49952379856518014] [-0.168873389002896,-0.3744007596584691,0.28893531120828175,-0.2288576248572993,-0.12735325351519683,-0.5151424031559699]
[-0.168873389002896,-0.3744007596584691,0.28893531120828175,-0.2288576248572993,-0.12735325351519683,-0.5151424031559699] [-0.12797780779329881,-0.40661655869192614,0.2882363924877378,-0.19976510960108707,-0.16608773974807772,-0.5183488916249113]
[-0.12797780779329881,-0.40661655869192614,0.2882363924877378,-0.19976510960108707,-0.16608773974807772,-0.5183488916249113] [-0.07656710868926056,-0.4137367902351366,0.28334202374487116,-0.1522004271765278,-0.18180980836588212,-0.509883052865665]
[-0.07656710868926056,-0.4137367902351366,0.28334202374487116,-0.1522004271765278,-0.18180980836588212,-0.509883052865665] [-0.016888324919519235,-0.3989556131556527,0.2810092157334676,-0.09090794579307769,-0.1769709255095783,-0.4904846759755035]
[-0.016888324919519235,-0.3989556131556527,0.2810092157334676,-0.09090794579307769,-0.1769709255095783,-0.4904846759755035] [0.04881151101040666,-0.36546718652961535,0.287994979207312,-0.020632033729939006,-0.15402255750600338,-0.46089355005169885]
[0.04881151101040666,-0.36546718652961535,0.287994979207312,-0.020632033729939006,-0.15402255750600338,-0.46089355005169885] [0.11828536605258401,-0.3164656690159881,0.3110563239275175,0.053882940873178055,-0.11541617055808197,-0.4218494639879111]
[0.11828536605258401,-0.3164656690159881,0.3110563239275175,0.053882940873178055,-0.11541617055808197,-0.4218494639879111] [0.2185015736269345,-0.2503387122872781,0.44151949482446184,0.12399826412054892,-0.07309859737516408,-0.3537414906482148]
[0.2185015736269345,-0.2503387122872781,0.44151949482446184,0.12399826412054892,-0.07309859737516408,-0.3537414906482148] [0.28989078697870846,-0.18338043614403127,0.5577498169259032,0.19119398597483328,0.0023976266479456554,-0.29306269330151924]
[0.28989078697870846,-0.18338043614403127,0.5577498169259032,0.19119398597483328,0.0023976266479456554,-0.29306269330151924] [0.3764744959087522,-0.08541555176214921,0.6113472465109195,0.25728703679544596,0.08261690766036618,-0.2390923235250142]
[0.3764744959087522,-0.08541555176214921,0.6113472465109195,0.25728703679544596,0.08261690766036618,-0.2390923235250142] [0.39465976418563714,-0.0233765172315763,0.6456603877980465,0.29616914314928783,0.16546300159692576,-0.20092943209735203]
[0.39465976418563714,-0.0233765172315763,0.6456603877980465,0.29616914314928783,0.16546300159692576,-0.20092943209735203] [0.37427914249085975,0.05156869880179715,0.6888357113918788,0.32181026709379446,0.25060293166534414,-0.16619593401733823]
[0.37427914249085975,0.05156869880179715,0.6888357113918788,0.32181026709379446,0.25060293166534414,-0.16619593401733823] [0.3730225697820043,0.042168077245143376,0.7485051855353237,0.25406860294061995,0.3199628609450323,-0.17458637606299288]
[0.3730225697820043,0.042168077245143376,0.7485051855353237,0.25406860294061995,0.3199628609450323,-0.17458637606299288] [0.3361627201685001,0.03780730134929117,0.7467748356593686,0.18312644731325464,0.346983669633984,-0.180427741223256]
[0.3361627201685001,0.03780730134929117,0.7467748356593686,0.18312644731325464,0.346983669633984,-0.180427741223256] [0.2512520425982286,0.04227697759581395,0.7010920833199359,0.03399548664626187,0.37856325150692255,-0.1960901034279816]
[0.2512520425982286,0.04227697759581395,0.7010920833199359,0.03399548664626187,0.37856325150692255,-0.1960901034279816] [0.14889605486839258,-0.023435856514981535,0.6428790664812336,-0.14008324913303918,0.3537481584506471,-0.23189108506164047]
[0.14889605486839258,-0.023435856514981535,0.6428790664812336,-0.14008324913303918,0.3537481584506471,-0.23189108506164047] [0.019157205340257662,-0.06853468371723331,0.5901251296070766,-0.29890519044467884,0.31678228464602626,-0.2640182993271303]
[0.019157205340257662,-0.06853468371723331,0.5901251296070766,-0.29890519044467884,0.31678228464602626,-0.2640182993271303] [-0.12385195763763351,-0.11569134441162923,0.5552964268548362,-0.4439205226901096,0.25206775392021596,-0.29252342287759525]
[-0.12385195763763351,-0.11569134441162923,0.5552964268548362,-0.4439205226901096,0.25206775392021596,-0.29252342287759525] [-0.25406110733027387,-0.20876775608443376,0.5101017950050952,-0.5327123702184048,0.15631913427453528,-0.3091673839242821]
[-0.25406110733027387,-0.20876775608443376,0.5101017950050952,-0.5327123702184048,0.15631913427453528,-0.3091673839242821] [-0.33789942864469813,-0.25978789285158865,0.5621759543893274,-0.6261383362125807,0.050610490165953356,-0.3121078691927144]
[-0.33789942864469813,-0.25978789285158865,0.5621759543893274,-0.6261383362125807,0.050610490165953356,-0.3121078691927144] [-0.3942201957824776,-0.36696484012386693,0.566610497813639,-0.6931608046935679,-0.058625940439248014,-0.3075672715310587]
[-0.3942201957824776,-0.36696484012386693,0.566610497813639,-0.6931608046935679,-0.058625940439248014,-0.3075672715310587] [-0.4202959050777609,-0.47264081599170715,0.5438876473800178,-0.7048019376977377,-0.18876326945589056,-0.2828262562888728]
[-0.4202959050777609,-0.47264081599170715,0.5438876473800178,-0.7048019376977377,-0.18876326945589056,-0.2828262562888728] [-0.4132631581341225,-0.5942977500937598,0.5356985747739964,-0.6309290512303198,-0.292107060092355,-0.25090834304621]
[-0.4132631581341225,-0.5942977500937598,0.5356985747739964,-0.6309290512303198,-0.292107060092355,-0.25090834304621] [-0.3785761271456795,-0.706425801720899,0.5829031658787391,-0.5255570603031449,-0.3851132357994488,-0.2102567744850079]
[-0.3785761271456795,-0.706425801720899,0.5829031658787391,-0.5255570603031449,-0.3851132357994488,-0.2102567744850079] [-0.3001228783907994,-0.8267431673528114,0.6160958138224428,-0.40788690521460547,-0.4933374096006667,-0.16128695066571286]
[-0.3001228783907994,-0.8267431673528114,0.6160958138224428,-0.40788690521460547,-0.4933374096006667,-0.16128695066571286] [-0.21788416611930758,-0.838106262162383,0.637606901514661,-0.26097630782177356,-0.5539627151233976,-0.0921492116758138]
[-0.21788416611930758,-0.838106262162383,0.637606901514661,-0.26097630782177356,-0.5539627151233976,-0.0921492116758138] [-0.14926853961101602,-0.8670072792985981,0.6573877882319774,-0.14857735080120818,-0.549550407796045,-0.042177422629444905]
[-0.14926853961101602,-0.8670072792985981,0.6573877882319774,-0.14857735080120818,-0.549550407796045,-0.042177422629444905] [-0.045173562371040164,-0.8760675076307103,0.6782208261828435,-0.021439411355947034,-0.5699408358464413,-0.0019098732076674452]
[-0.045173562371040164,-0.8760675076307103,0.6782208261828435,-0.021439411355947034,-0.5699408358464413,-0.0019098732076674452] [0.05129948477740691,-0.8238894836851186,0.6769398701138671,0.06927241115962898,-0.5412960915359128,-0.008108478600175495]
[0.05129948477740691,-0.8238894836851186,0.6769398701138671,0.06927241115962898,-0.5412960915359128,-0.008108478600175495] [0.12322933300616482,-0.7691164248862536,0.6575766329876203,0.1452488155526553,-0.4922243166974628,-0.034028755511015696]
[0.12322933300616482,-0.7691164248862536,0.6575766329876203,0.1452488155526553,-0.4922243166974628,-0.034028755511015696] [0.18647915189209696,-0.6674175092987358,0.626479859711301,0.19637641161892624,-0.42650109760238925,-0.07540061172353507]
[0.18647915189209696,-0.6674175092987358,0.626479859711301,0.19637641161892624,-0.42650109760238925,-0.07540061172353507] [0.2258137786884752,-0.5609543296697723,0.5767442330877017,0.19566644760368068,-0.3489283506981988,-0.15069146759564234]
[0.2258137786884752,-0.5609543296697723,0.5767442330877017,0.19566644760368068,-0.3489283506981988,-0.15069146759564234] [0.2294121355866095,-0.503233390053992,0.5065188608881472,0.16535041142602996,-0.2797860881299471,-0.21311492683051103]
[0.2294121355866095,-0.503233390053992,0.5065188608881472,0.16535041142602996,-0.2797860881299471,-0.21311492683051103] [0.2175119753653643,-0.4328752090939135,0.44061892486487597,0.14400785539858715,-0.21735457894093213,-0.2868670822110877]
[0.2175119753653643,-0.4328752090939135,0.44061892486487597,0.14400785539858715,-0.21735457894093213,-0.2868670822110877] [0.20682739885188964,-0.37468230148832843,0.3622757029082502,0.13433164926897845,-0.15788750334041132,-0.36125617711604274]
[0.20682739885188964,-0.37468230148832843,0.3622757029082502,0.13433164926897845,-0.15788750334041132,-0.36125617711604274] [0.18274300506698876,-0.3286120559039089,0.29389581236936646,0.11338851296855702,-0.10852380041870237,-0.426591210498688]
[0.18274300506698876,-0.3286120559039089,0.29389581236936646,0.11338851296855702,-0.10852380041870237,-0.426591210498688] [0.1447313161215426,-0.29786766127963465,0.2440138274244763,0.07748151205399084,-0.07304417112505754,-0.4766694473299937]
[0.1447313161215426,-0.29786766127963465,0.2440138274244763,0.07748151205399084,-0.07304417112505754,-0.4766694473299937] [0.09226485286079818,-0.28565230663792085,0.22116430735972692,0.022913710198804595,-0.055229314983734304,-0.505288211017259]
[0.09226485286079818,-0.28565230663792085,0.22116430735972692,0.022913710198804595,-0.055229314983734304,-0.505288211017259] [0.024816137214831606,-0.29516918087602945,0.233881822380674,-0.05401182766804813,-0.058859932510290834,-0.5062447854672714]
[0.024816137214831606,-0.29516918087602945,0.233881822380674,-0.05401182766804813,-0.058859932510290834,-0.5062447854672714] [-0.05814230960950039,-0.3296214729329401,0.29070094170020155,-0.15699203661761377,-0.08771672384854755,-0.4733364684323549]
