[-0.12433215795230639,-0.3299543487914016,0.2255738041375821,-0.28195762415622944,-0.09612048761197184,-0.519586850043745] [-0.09547847747682126,-0.34925921444442454,0.2068072229690081,-0.25882172720870233,-0.11218279869863249,-0.5197439574453195]
[-0.09547847747682126,-0.34925921444442454,0.2068072229690081,-0.25882172720870233,-0.11218279869863249,-0.5197439574453195] [-0.06174682110460487,-0.3575932968602499,0.1968525208637395,-0.22604614162900385,-0.12278783589039598,-0.5192629576139351]
[-0.06174682110460487,-0.3575932968602499,0.1968525208637395,-0.22604614162900385,-0.12278783589039598,-0.5192629576139351] [-0.02241324966611487,-0.35461737339267013,0.19602411034074052,-0.18272390777566494,-0.12784185218917937,-0.5180806187735625]
[-0.02241324966611487,-0.35461737339267013,0.19602411034074052,-0.18272390777566494,-0.12784185218917937,-0.5180806187735625] [0.029795594170899997,-0.33371789985127015,0.225550650519871,-0.11928196939373253,-0.12056476623776079,-0.5106072317251265]
[0.029795594170899997,-0.33371789985127015,0.225550650519871,-0.11928196939373253,-0.12056476623776079,-0.5106072317251265] [0.08689851855392133,-0.29970371545158325,0.26989131248418907,-0.050770246842833655,-0.10247324940710546,-0.49862160411039547]
[0.08689851855392133,-0.29970371545158325,0.26989131248418907,-0.050770246842833655,-0.10247324940710546,-0.49862160411039547] [0.14887374788966778,-0.25263317285296205,0.3289801831963617,0.022788702539751078,-0.07361541930962036,-0.482143812372545]
[0.14887374788966778,-0.25263317285296205,0.3289801831963617,0.022788702539751078,-0.07361541930962036,-0.482143812372545] [0.20338770489621752,-0.18621572188049904,0.40786592962113577,0.0872941480137915,-0.023070874400923584,-0.45950206513640435]
[0.20338770489621752,-0.18621572188049904,0.40786592962113577,0.0872941480137915,-0.023070874400923584,-0.45950206513640435] [0.250358514991773,-0.11113354386422847,0.49152572727665333,0.14246231800986803,0.03665003025104488,-0.4342828295553973]
[0.250358514991773,-0.11113354386422847,0.49152572727665333,0.14246231800986803,0.03665003025104488,-0.4342828295553973] [0.2883793407293252,-0.029588897161930805,0.5774669814367464,0.18663476535108015,0.10380554281176435,-0.40721620447625906]
[0.2883793407293252,-0.029588897161930805,0.5774669814367464,0.18663476535108015,0.10380554281176435,-0.40721620447625906] [0.2942541973452285,0.04806605492420363,0.6438927496235669,0.19036055617646452,0.17954465180260343,-0.3773293866412155]
[0.2942541973452285,0.04806605492420363,0.6438927496235669,0.19036055617646452,0.17954465180260343,-0.3773293866412155] [0.2785798874706327,0.11361660731695217,0.6934031048337745,0.1692816818569224,0.25012866496915875,-0.35018276222381317]
[0.2785798874706327,0.11361660731695217,0.6934031048337745,0.1692816818569224,0.25012866496915875,-0.35018276222381317] [0.24116336161256555,0.16695432189796988,0.7258465094710473,0.12317592812891456,0.31551140002778505,-0.3258008795736904]
[0.24116336161256555,0.16695432189796988,0.7258465094710473,0.12317592812891456,0.31551140002778505,-0.3258008795736904] [0.16587461243534218,0.18835444331799567,0.7306983942612462,0.03741321656128314,0.3504632622499983,-0.31383664535751254]
[0.16587461243534218,0.18835444331799567,0.7306983942612462,0.03741321656128314,0.3504632622499983,-0.31383664535751254] [0.07847525378951152,0.19341603267108065,0.723605919853683,-0.05717200480932433,0.36458239886365035,-0.3128174597375333]
[0.07847525378951152,0.19341603267108065,0.723605919853683,-0.05717200480932433,0.36458239886365035,-0.3128174597375333] [-0.02169405590057016,0.18286902697121898,0.7049773570583096,-0.16141970496169905,0.3588408945833096,-0.32234678496460667]
