[0.1351407676752146,-0.1668419915164488,0.1014926416508466,-0.09497153487323692,-0.06059619260085082,-0.529351805424322] [0.2378495548392216,-0.2022826955848977,0.11698980434074713,-0.001772652532836259,-0.08376914609914687,-0.5263012187767444]
[0.2378495548392216,-0.2022826955848977,0.11698980434074713,-0.001772652532836259,-0.08376914609914687,-0.5263012187767444] [0.32135364772765934,-0.16492532390173828,0.1802327851790153,0.10026168803449398,-0.04766351400247347,-0.5108269924441275]
[0.32135364772765934,-0.16492532390173828,0.1802327851790153,0.10026168803449398,-0.04766351400247347,-0.5108269924441275] [0.4169250648620707,-0.08809790284408472,0.2959312619959711,0.22318741326329974,0.029638312153260113,-0.4708360659572097]
[0.4169250648620707,-0.08809790284408472,0.2959312619959711,0.22318741326329974,0.029638312153260113,-0.4708360659572097] [0.5040793846661865,0.02705553653279147,0.4458670398293876,0.34169361746312066,0.14638474119249664,-0.398796372620696]
[0.5040793846661865,0.02705553653279147,0.4458670398293876,0.34169361746312066,0.14638474119249664,-0.398796372620696] [0.5619128866494894,0.15662138170348522,0.6050860256438328,0.40853857743403776,0.28680566129453405,-0.3105715493199721]
[0.5619128866494894,0.15662138170348522,0.6050860256438328,0.40853857743403776,0.28680566129453405,-0.3105715493199721] [0.5597148744963311,0.24664159917700912,0.6985805548319535,0.38700155895691224,0.39126399058432726,-0.26256255419708907]
[0.5597148744963311,0.24664159917700912,0.6985805548319535,0.38700155895691224,0.39126399058432726,-0.26256255419708907] [0.49285565244017604,0.2696083033353307,0.6698447244213765,0.2961117757676232,0.4186977138110992,-0.2750280224862811]
[0.49285565244017604,0.2696083033353307,0.6698447244213765,0.2961117757676232,0.4186977138110992,-0.2750280224862811] [0.38466984043430075,0.24508535450664126,0.5744255478450251,0.163237157509791,0.3776582124243737,-0.33906833378191426]
[0.38466984043430075,0.24508535450664126,0.5744255478450251,0.163237157509791,0.3776582124243737,-0.33906833378191426] [0.25692472811666045,0.20352836226726556,0.4486574808394783,0.0189938733774028,0.30967196081365556,-0.42806866645669306]
[0.25692472811666045,0.20352836226726556,0.4486574808394783,0.0189938733774028,0.30967196081365556,-0.42806866645669306] [0.13126476179247076,0.1622197550319212,0.33346320483347913,-0.12094878609664919,0.2604834117432173,-0.4917136128020356]
[0.13126476179247076,0.1622197550319212,0.33346320483347913,-0.12094878609664919,0.2604834117432173,-0.4917136128020356] [0.016625403393670125,0.15736550712227626,0.3040225924751514,-0.2532541032664486,0.2644589999951775,-0.4674944378716299]
[0.016625403393670125,0.15736550712227626,0.3040225924751514,-0.2532541032664486,0.2644589999951775,-0.4674944378716299] [-0.08461639001967539,0.17742186827576367,0.33953694835294623,-0.39662370541128417,0.3053184549659927,-0.3744866508995468]
[-0.08461639001967539,0.17742186827576367,0.33953694835294623,-0.39662370541128417,0.3053184549659927,-0.3744866508995468] [-0.1724297657277777,0.1846053520158265,0.37692209063303217,-0.5332982675883052,0.33050608019101096,-0.27698336282510194]
[-0.1724297657277777,0.1846053520158265,0.37692209063303217,-0.5332982675883052,0.33050608019101096,-0.27698336282510194] [-0.23154415722533275,0.1330004990743906,0.36263144986373685,-0.6243513068218114,0.2998213866052937,-0.23737424568838073]
[-0.23154415722533275,0.1330004990743906,0.36263144986373685,-0.6243513068218114,0.2998213866052937,-0.23737424568838073] [-0.2471606871143717,0.025204116890606754,0.297442305434795,-0.637963821488244,0.21230267857350754,-0.27154601322834715]
[-0.2471606871143717,0.025204116890606754,0.297442305434795,-0.637963821488244,0.21230267857350754,-0.27154601322834715] [-0.2121675679854252,-0.1165298538750236,0.20155468713217495,-0.5632232787432749,0.09825382788437673,-0.36751867663087623]
[-0.2121675679854252,-0.1165298538750236,0.20155468713217495,-0.5632232787432749,0.09825382788437673,-0.36751867663087623] [-0.15283301386174689,-0.2655060325363563,0.10851561798001264,-0.44046621048357043,-0.008196878593368529,-0.48221955400302274]
[-0.15283301386174689,-0.2655060325363563,0.10851561798001264,-0.44046621048357043,-0.008196878593368529,-0.48221955400302274] [-0.11694862592129034,-0.4055186346853812,0.07159856899772699,-0.3455477223288115,-0.08583208983336116,-0.559803408573929]
[-0.11694862592129034,-0.4055186346853812,0.07159856899772699,-0.3455477223288115,-0.08583208983336116,-0.559803408573929] [-0.13513297607116548,-0.518544161894324,0.12562277481580963,-0.3386981567786055,-0.14250858294166066,-0.569194372041677]
[-0.13513297607116548,-0.518544161894324,0.12562277481580963,-0.3386981567786055,-0.14250858294166066,-0.569194372041677] [-0.2072633180708351,-0.6085027232909218,0.26046649811087086,-0.4150085170467587,-0.21408626317395296,-0.49207992980513815]
[-0.2072633180708351,-0.6085027232909218,0.26046649811087086,-0.4150085170467587,-0.21408626317395296,-0.49207992980513815] [-0.2949196917097939,-0.6973617858370852,0.43677204625619925,-0.515790727978822,-0.31397814264708407,-0.36527866930088315]
[-0.2949196917097939,-0.6973617858370852,0.43677204625619925,-0.515790727978822,-0.31397814264708407,-0.36527866930088315] [-0.3552400672626067,-0.7697570709633603,0.5897101413741961,-0.5830372823586035,-0.4135365402602247,-0.24088141249980222]
[-0.3552400672626067,-0.7697570709633603,0.5897101413741961,-0.5830372823586035,-0.4135365402602247,-0.24088141249980222] [-0.3645513174225166,-0.8046239724213888,0.6557939592809463,-0.5865885894903663,-0.4856404569337006,-0.16410578778016394]
