[-0.06343670419927755,-0.182831271809822,-0.08165633495354463,-0.1873938584142946,-0.09403971372367786,-0.45319342066968904] [0.01575168982871762,-0.1291320446176431,0.04878748426595969,-0.07922632555553503,-0.027144492689584077,-0.4552717499403487]
[0.01575168982871762,-0.1291320446176431,0.04878748426595969,-0.07922632555553503,-0.027144492689584077,-0.4552717499403487] [0.09155672326702176,-0.04814102771418899,0.1829743950808016,0.0011752703598441622,0.047331643687650735,-0.4410313108534156]
[0.09155672326702176,-0.04814102771418899,0.1829743950808016,0.0011752703598441622,0.047331643687650735,-0.4410313108534156] [0.1594016884638128,0.05200127066373106,0.31780862245925157,0.05526967327110762,0.1260986111731712,-0.41443672957607625]
[0.1594016884638128,0.05200127066373106,0.31780862245925157,0.05526967327110762,0.1260986111731712,-0.41443672957607625] [0.21470987812887846,0.1631543429050733,0.45019439136957295,0.08451562697802785,0.20586632534625307,-0.3794526318682889]
[0.21470987812887846,0.1631543429050733,0.45019439136957295,0.08451562697802785,0.20586632534625307,-0.3794526318682889] [0.2529045842487869,0.2771776803558512,0.5770359272763699,0.09037187548961555,0.2833447020959536,-0.3400436436936296]
[0.2529045842487869,0.2771776803558512,0.5770359272763699,0.09037187548961555,0.2833447020959536,-0.3400436436936296] [0.2694090997141308,0.3859307751964328,0.695237455147911,0.07429716274513529,0.35524365700154853,-0.3001743910156689]
[0.2694090997141308,0.3859307751964328,0.695237455147911,0.07429716274513529,0.35524365700154853,-0.3001743910156689] [0.24006634447969882,0.4759303707671354,0.8345118166889502,0.04473645515738891,0.41362748745337286,-0.2708052390614819]
[0.24006634447969882,0.4759303707671354,0.8345118166889502,0.04473645515738891,0.41362748745337286,-0.2708052390614819] [0.1753390108090954,0.5487187673821863,0.9092633699927433,-0.05207463468260863,0.4747306655905672,-0.2504473345486371]
[0.1753390108090954,0.5487187673821863,0.9092633699927433,-0.05207463468260863,0.4747306655905672,-0.2504473345486371] [0.0804895964243218,0.5784561451020936,0.9995919039006163,-0.11626866655365595,0.49473164889085797,-0.22389891451205024]
[0.0804895964243218,0.5784561451020936,0.9995919039006163,-0.11626866655365595,0.49473164889085797,-0.22389891451205024] [-0.02715889304935485,0.5511264623523604,1.0198764955883766,-0.21839281297209207,0.5059514923919892,-0.22292441456454348]
[-0.02715889304935485,0.5511264623523604,1.0198764955883766,-0.21839281297209207,0.5059514923919892,-0.22292441456454348] [-0.12421059146339171,0.5093912814287099,0.9313886189469924,-0.29401700818146476,0.5270575569031697,-0.23638847078660596]
[-0.12421059146339171,0.5093912814287099,0.9313886189469924,-0.29401700818146476,0.5270575569031697,-0.23638847078660596] [-0.21558584235255845,0.44644437275771287,0.86685274960554,-0.36884166989384987,0.5119520326546539,-0.2644928650536862]
[-0.21558584235255845,0.44644437275771287,0.86685274960554,-0.36884166989384987,0.5119520326546539,-0.2644928650536862] [-0.2800158357635399,0.36810823769557666,0.7678372690865141,-0.4298708676798535,0.4589885107421865,-0.29019641077229075]
[-0.2800158357635399,0.36810823769557666,0.7678372690865141,-0.4298708676798535,0.4589885107421865,-0.29019641077229075] [-0.3178235168150805,0.2737184126851031,0.5777027682426414,-0.4756357029937877,0.37777493015222163,-0.3216404279646863]
[-0.3178235168150805,0.2737184126851031,0.5777027682426414,-0.4756357029937877,0.37777493015222163,-0.3216404279646863] [-0.33919326848687603,0.19016804605655946,0.450501384148966,-0.4608552986689012,0.2883399194552554,-0.3748069440992614]
[-0.33919326848687603,0.19016804605655946,0.450501384148966,-0.4608552986689012,0.2883399194552554,-0.3748069440992614] [-0.28576058394636694,0.12150246329681536,0.3702277394285254,-0.4125382539539498,0.1853639066473866,-0.40569298065378234]
[-0.28576058394636694,0.12150246329681536,0.3702277394285254,-0.4125382539539498,0.1853639066473866,-0.40569298065378234] [-0.2234414516789148,-0.006704436357649779,0.3557859040316753,-0.3598562798383749,0.056578553558766675,-0.42572059731806355]
[-0.2234414516789148,-0.006704436357649779,0.3557859040316753,-0.3598562798383749,0.056578553558766675,-0.42572059731806355] [-0.1535319931030538,-0.15039386095281093,0.3517877091929158,-0.21682124684568505,-0.05603960653600524,-0.4216553944865984]
[-0.1535319931030538,-0.15039386095281093,0.3517877091929158,-0.21682124684568505,-0.05603960653600524,-0.4216553944865984] [-0.10184607286188292,-0.28933270888151846,0.4229919986201516,-0.11458991874267302,-0.17389797101095758,-0.42217044946472626]
[-0.10184607286188292,-0.28933270888151846,0.4229919986201516,-0.11458991874267302,-0.17389797101095758,-0.42217044946472626] [-0.010696705137614922,-0.46041641590558646,0.45455617925674296,-0.03380160036869947,-0.2773166144540289,-0.3823632553567169]
[-0.010696705137614922,-0.46041641590558646,0.45455617925674296,-0.03380160036869947,-0.2773166144540289,-0.3823632553567169] [0.08695059812428205,-0.62947161219638,0.5965210657256286,0.043292420939081866,-0.38778366130797537,-0.33572668309552167]
[0.08695059812428205,-0.62947161219638,0.5965210657256286,0.043292420939081866,-0.38778366130797537,-0.33572668309552167] [0.11857404160155381,-0.802388767912261,0.7183016140980563,0.06781988863778243,-0.46383813118188044,-0.26664648251332235]
[0.11857404160155381,-0.802388767912261,0.7183016140980563,0.06781988863778243,-0.46383813118188044,-0.26664648251332235] [0.13819157463421097,-0.8979156197815863,0.7884016200470514,0.074950391975391,-0.5039074257493142,-0.2046174636315916]
[0.13819157463421097,-0.8979156197815863,0.7884016200470514,0.074950391975391,-0.5039074257493142,-0.2046174636315916] [0.13979424886170383,-0.9471425060079457,0.8489207399892846,0.030309429517924678,-0.5486266078519652,-0.14069154827646635]
[0.13979424886170383,-0.9471425060079457,0.8489207399892846,0.030309429517924678,-0.5486266078519652,-0.14069154827646635] [0.08893411588325056,-1.0045627495203973,0.8938427235842967,-0.05254797462137299,-0.5739925144819849,-0.07907402297621946]
[0.08893411588325056,-1.0045627495203973,0.8938427235842967,-0.05254797462137299,-0.5739925144819849,-0.07907402297621946] [0.014831510864688795,-0.9744983968716534,0.8490848249811691,-0.1574675554927304,-0.5851803895266149,-0.0361453080474039]
[0.014831510864688795,-0.9744983968716534,0.8490848249811691,-0.1574675554927304,-0.5851803895266149,-0.0361453080474039] [-0.07931838945804238,-0.8893210187631789,0.847431867421208,-0.2592923109230575,-0.5669107446947426,-0.044703215181738365]
[-0.07931838945804238,-0.8893210187631789,0.847431867421208,-0.2592923109230575,-0.5669107446947426,-0.044703215181738365] [-0.1244974407026084,-0.8065905283788697,0.8222924943213918,-0.3417802793017788,-0.5253670927368048,-0.08098063576234793]
[-0.1244974407026084,-0.8065905283788697,0.8222924943213918,-0.3417802793017788,-0.5253670927368048,-0.08098063576234793] [-0.19517051064740062,-0.7307582526351662,0.7513976609933355,-0.4072299848141385,-0.46751396850105204,-0.13672674863278456]
[-0.19517051064740062,-0.7307582526351662,0.7513976609933355,-0.4072299848141385,-0.46751396850105204,-0.13672674863278456] [-0.24916586674037314,-0.6454321654599098,0.652883648454571,-0.44975433054955866,-0.39791604365850314,-0.2084195130008757]
[-0.24916586674037314,-0.6454321654599098,0.652883648454571,-0.44975433054955866,-0.39791604365850314,-0.2084195130008757] [-0.2771501008260847,-0.5520582874695763,0.5269050428023467,-0.4627555791850214,-0.3200295296349585,-0.2922010477563042]
[-0.2771501008260847,-0.5520582874695763,0.5269050428023467,-0.4627555791850214,-0.3200295296349585,-0.2922010477563042] [-0.26978980402587477,-0.4520826382376979,0.3736164301339162,-0.43963599346725507,-0.23731063785621848,-0.38421347219597646]
[-0.26978980402587477,-0.4520826382376979,0.3736164301339162,-0.43963599346725507,-0.23731063785621848,-0.38421347219597646] [-0.217751568003497,-0.3469512381721619,0.19317239605019054,-0.3737978360732419,-0.15321557974808347,-0.48059890520957627]
[-0.217751568003497,-0.3469512381721619,0.19317239605019054,-0.3737978360732419,-0.15321557974808347,-0.48059890520957627] [-0.11170198424190046,-0.23811010726367796,-0.014272472855241247,-0.2586433697497101,-0.07120056661244131,-0.5774994662976232]
[-0.11170198424190046,-0.23811010726367796,-0.014272472855241247,-0.2586433697497101,-0.07120056661244131,-0.5774994662976232] [-0.11170198424190046,-0.23811010726367796,-0.014272472855241247,-0.2586433697497101,-0.07120056661244131,-0.5774994662976232]
