[-0.04052931145276258,-0.24736953582638085,0.27954756029289296,-0.18998970673319815,-0.08754804734196549,-0.4651262230621178] [-0.049072776183058234,-0.2058855677423394,0.30347904406408155,-0.1813253034143196,-0.05487781778230071,-0.4550578658394979]
[-0.049072776183058234,-0.2058855677423394,0.30347904406408155,-0.1813253034143196,-0.05487781778230071,-0.4550578658394979] [-0.05475934877932465,-0.21436680398838487,0.3046893441007894,-0.19248492147544266,-0.06155806989203898,-0.4601220591426074]
[-0.05475934877932465,-0.21436680398838487,0.3046893441007894,-0.19248492147544266,-0.06155806989203898,-0.4601220591426074] [-0.04120282740514172,-0.25035147749209335,0.30094255926294977,-0.1900559852189582,-0.09373982952290055,-0.46455655699037646]
[-0.04120282740514172,-0.25035147749209335,0.30094255926294977,-0.1900559852189582,-0.09373982952290055,-0.46455655699037646] [0.011148384518361781,-0.2894261651240528,0.31229038609091564,-0.1353079427614261,-0.13674938481108745,-0.45034650174182733]
[0.011148384518361781,-0.2894261651240528,0.31229038609091564,-0.1353079427614261,-0.13674938481108745,-0.45034650174182733] [0.07805750057589464,-0.301966866660622,0.35557527703703773,-0.04806311772449568,-0.14986823903764668,-0.4225895198154781]
[0.07805750057589464,-0.301966866660622,0.35557527703703773,-0.04806311772449568,-0.14986823903764668,-0.4225895198154781] [0.15317747294916,-0.2984306733934654,0.4177224637425452,0.051057907103278316,-0.14024063828318753,-0.3846929288602565]
[0.15317747294916,-0.2984306733934654,0.4177224637425452,0.051057907103278316,-0.14024063828318753,-0.3846929288602565] [0.23103613827699862,-0.2782051130983666,0.49164611129791247,0.15308146939500497,-0.10728602660711466,-0.3396600812534807]
[0.23103613827699862,-0.2782051130983666,0.49164611129791247,0.15308146939500497,-0.10728602660711466,-0.3396600812534807] [0.30471860761648295,-0.23918035615266225,0.5680803815265119,0.2465949984165527,-0.04878433775011006,-0.2912018593748513]
[0.30471860761648295,-0.23918035615266225,0.5680803815265119,0.2465949984165527,-0.04878433775011006,-0.2912018593748513] [0.36092765652452424,-0.17167630607422354,0.6442912321745036,0.3135799634699377,0.04155934316389483,-0.23857404701503349]
[0.36092765652452424,-0.17167630607422354,0.6442912321745036,0.3135799634699377,0.04155934316389483,-0.23857404701503349] [0.38604764351586146,-0.09184462812582495,0.7074044189411737,0.3390462109808143,0.14778758373369943,-0.18583853853177512]
[0.38604764351586146,-0.09184462812582495,0.7074044189411737,0.3390462109808143,0.14778758373369943,-0.18583853853177512] [0.37600427294791616,-0.00970114463574312,0.7483589235033836,0.3171842077142605,0.26034911298754865,-0.13848247555237414]
[0.37600427294791616,-0.00970114463574312,0.7483589235033836,0.3171842077142605,0.26034911298754865,-0.13848247555237414] [0.32189219738235025,0.057272909983157205,0.749040477879233,0.23477994847516465,0.363008829744047,-0.10744222531456327]
[0.32189219738235025,0.057272909983157205,0.749040477879233,0.23477994847516465,0.363008829744047,-0.10744222531456327] [0.22766322133684314,0.08035267729473278,0.6937057874239629,0.10089172851647722,0.41595723258595596,-0.11091417151037941]
[0.22766322133684314,0.08035267729473278,0.6937057874239629,0.10089172851647722,0.41595723258595596,-0.11091417151037941] [0.11822669035981831,0.0690230937030113,0.6250509287519153,-0.04928200590404612,0.4232889113259999,-0.13413841821045214]
[0.11822669035981831,0.0690230937030113,0.6250509287519153,-0.04928200590404612,0.4232889113259999,-0.13413841821045214] [0.0014823706604300477,0.027555510878845224,0.5504836380219675,-0.20402661474609357,0.390256981974112,-0.17386656526843236]
[0.0014823706604300477,0.027555510878845224,0.5504836380219675,-0.20402661474609357,0.390256981974112,-0.17386656526843236] [-0.11795131119924997,-0.042584791784934795,0.47000013463633294,-0.35378412698840367,0.32198048866850654,-0.23120527647498612]
[-0.11795131119924997,-0.042584791784934795,0.47000013463633294,-0.35378412698840367,0.32198048866850654,-0.23120527647498612] [-0.2226837419609738,-0.14124171325892979,0.41934303284136476,-0.4790416138128992,0.232230598426924,-0.2895913251570823]
[-0.2226837419609738,-0.14124171325892979,0.41934303284136476,-0.4790416138128992,0.232230598426924,-0.2895913251570823] [-0.3104598704242867,-0.2529405686133621,0.3899152746147747,-0.581234535207214,0.1286440325473272,-0.3357093097908219]
[-0.3104598704242867,-0.2529405686133621,0.3899152746147747,-0.581234535207214,0.1286440325473272,-0.3357093097908219] [-0.3795954723245975,-0.3734148802670705,0.3815781109755205,-0.6597425137256264,0.013777461560383182,-0.36478782854688685]
[-0.3795954723245975,-0.3734148802670705,0.3815781109755205,-0.6597425137256264,0.013777461560383182,-0.36478782854688685] [-0.4248375434599728,-0.4984239997473917,0.40094226136157207,-0.7104115228863878,-0.10877012941291314,-0.36825936100532974]
[-0.4248375434599728,-0.4984239997473917,0.40094226136157207,-0.7104115228863878,-0.10877012941291314,-0.36825936100532974] [-0.440866339677956,-0.620339112922349,0.4794955509412038,-0.7229896233516209,-0.23021055762970397,-0.323533549084547]
[-0.440866339677956,-0.620339112922349,0.4794955509412038,-0.7229896233516209,-0.23021055762970397,-0.323533549084547] [-0.4435631115824614,-0.7343723729325743,0.5786616051703861,-0.7151967422641065,-0.34578563601448475,-0.24399379180148006]
[-0.4435631115824614,-0.7343723729325743,0.5786616051703861,-0.7151967422641065,-0.34578563601448475,-0.24399379180148006] [-0.43343120612459307,-0.8397984878234874,0.6904817956791405,-0.6879762229200811,-0.4547493622114758,-0.1348406691927151]
[-0.43343120612459307,-0.8397984878234874,0.6904817956791405,-0.6879762229200811,-0.4547493622114758,-0.1348406691927151] [-0.39253998122696415,-0.9396143556888028,0.8251488374494045,-0.6234562201899486,-0.5598755334517203,-0.0058851087250459955]
[-0.39253998122696415,-0.9396143556888028,0.8251488374494045,-0.6234562201899486,-0.5598755334517203,-0.0058851087250459955] [-0.32868302201741056,-1.0149688329743038,0.9301810388362233,-0.5210979337006069,-0.6520645252166397,0.10793558534637704]
[-0.32868302201741056,-1.0149688329743038,0.9301810388362233,-0.5210979337006069,-0.6520645252166397,0.10793558534637704] [-0.24700464801183988,-1.0657180519544904,1.0130879987138437,-0.3885502983170472,-0.7225980083166048,0.20265574803149633]
[-0.24700464801183988,-1.0657180519544904,1.0130879987138437,-0.3885502983170472,-0.7225980083166048,0.20265574803149633] [-0.15051250515954429,-1.0875363109057006,1.0690775361554063,-0.23209003212403165,-0.7616591185292287,0.2685954879058299]
[-0.15051250515954429,-1.0875363109057006,1.0690775361554063,-0.23209003212403165,-0.7616591185292287,0.2685954879058299] [-0.043988298189565796,-1.0706923834837196,1.0671932588211996,-0.07337717119369074,-0.7422869863486793,0.26918350135687596]
[-0.043988298189565796,-1.0706923834837196,1.0671932588211996,-0.07337717119369074,-0.7422869863486793,0.26918350135687596] [0.052530432919411625,-1.0302432964237314,1.015578756000993,0.06666796803496736,-0.6870075715538401,0.22289352129165607]
[0.052530432919411625,-1.0302432964237314,1.015578756000993,0.06666796803496736,-0.6870075715538401,0.22289352129165607] [0.13604983129970363,-0.9718736199964352,0.9284693983778238,0.18385463171689131,-0.609230457662193,0.14437622898592206]
[0.13604983129970363,-0.9718736199964352,0.9284693983778238,0.18385463171689131,-0.609230457662193,0.14437622898592206] [0.20277558394149336,-0.898337673563635,0.8120762827529822,0.2729197158829713,-0.5151592253776442,0.04002177455818057]
[0.20277558394149336,-0.898337673563635,0.8120762827529822,0.2729197158829713,-0.5151592253776442,0.04002177455818057] [0.231064501675662,-0.8179636807047095,0.6744023846976459,0.30642651005504024,-0.4112329098915115,-0.08406384026724023]
[0.231064501675662,-0.8179636807047095,0.6744023846976459,0.30642651005504024,-0.4112329098915115,-0.08406384026724023] [0.23217597234794693,-0.7478449264942881,0.5481138727687194,0.30377677077659504,-0.3177235811095419,-0.1988614212168942]
[0.23217597234794693,-0.7478449264942881,0.5481138727687194,0.30377677077659504,-0.3177235811095419,-0.1988614212168942] [0.21182068882514354,-0.6871316372676883,0.43082357517962677,0.2717091273438948,-0.237652353521838,-0.3001460624258341]
[0.21182068882514354,-0.6871316372676883,0.43082357517962677,0.2717091273438948,-0.237652353521838,-0.3001460624258341] [0.1737648024966138,-0.6366922457737381,0.3242700899320967,0.21461429706213983,-0.17459856181939168,-0.38322737884673597]
[0.1737648024966138,-0.6366922457737381,0.3242700899320967,0.21461429706213983,-0.17459856181939168,-0.38322737884673597] [0.1310305694334892,-0.6088326799937189,0.27405560099006365,0.14487525619635683,-0.14171857098556023,-0.43211907105066505]
[0.1310305694334892,-0.6088326799937189,0.27405560099006365,0.14487525619635683,-0.14171857098556023,-0.43211907105066505] [0.09128421944592513,-0.5865518470486525,0.22979607669961055,0.08169746375203478,-0.1247840766108974,-0.4616751019867982]
[0.09128421944592513,-0.5865518470486525,0.22979607669961055,0.08169746375203478,-0.1247840766108974,-0.4616751019867982] [0.05773472992297863,-0.5695339000026379,0.19863787081870754,0.030355597846065216,-0.11816067906626017,-0.47487646714706155]
