[-0.1389775488505644,-0.22232017488162054,-0.04819879798908744,-0.15241778704523157,-0.03562378582234778,-0.5770709775169021] [-0.13794944675052256,-0.18986185406093903,-0.01121160320881387,-0.14763574885460556,-0.011742356647837574,-0.5646245152883163]
[-0.13794944675052256,-0.18986185406093903,-0.01121160320881387,-0.14763574885460556,-0.011742356647837574,-0.5646245152883163] [-0.08525567798739454,-0.20024006987001208,-0.056492144514894704,-0.12171611372727265,-0.03663500003200819,-0.5714412351546976]
[-0.08525567798739454,-0.20024006987001208,-0.056492144514894704,-0.12171611372727265,-0.03663500003200819,-0.5714412351546976] [0.015310654375034673,-0.15267328040352335,-0.015728207493532764,-0.027770438667313366,-0.014662186289280801,-0.5506804398250225]
[0.015310654375034673,-0.15267328040352335,-0.015728207493532764,-0.027770438667313366,-0.014662186289280801,-0.5506804398250225] [0.15544764919823228,-0.06545053343155505,0.1126198189541654,0.10532591985990132,0.03337184676704638,-0.5030153702059978]
[0.15544764919823228,-0.06545053343155505,0.1126198189541654,0.10532591985990132,0.03337184676704638,-0.5030153702059978] [0.30830809368644024,0.056345754538809634,0.30291928132079793,0.25140691170003937,0.11544125907789454,-0.42642345709695384]
[0.30830809368644024,0.056345754538809634,0.30291928132079793,0.25140691170003937,0.11544125907789454,-0.42642345709695384] [0.435891415499386,0.19587652308326864,0.5194508410765915,0.36516680261255796,0.23191810909418115,-0.32966503536148917]
[0.435891415499386,0.19587652308326864,0.5194508410765915,0.36516680261255796,0.23191810909418115,-0.32966503536148917] [0.5039051390580407,0.31417918237510045,0.6793881022523909,0.41003060056163204,0.35441834321640686,-0.24547347607730963]
[0.5039051390580407,0.31417918237510045,0.6793881022523909,0.41003060056163204,0.35441834321640686,-0.24547347607730963] [0.48904210830368067,0.3548268699734699,0.71105382596342,0.3726629611958414,0.42998168189084807,-0.21843213356875868]
[0.48904210830368067,0.3548268699734699,0.71105382596342,0.3726629611958414,0.42998168189084807,-0.21843213356875868] [0.38580703963622304,0.31528911253256475,0.6062094855926068,0.26529017669706173,0.4375874823512882,-0.25929106925634393]
[0.38580703963622304,0.31528911253256475,0.6062094855926068,0.26529017669706173,0.4375874823512882,-0.25929106925634393] [0.22026025296564802,0.2388688149025322,0.43473380920184646,0.11533754213768856,0.390937646647034,-0.34758475906148156]
[0.22026025296564802,0.2388688149025322,0.43473380920184646,0.11533754213768856,0.390937646647034,-0.34758475906148156] [0.0358764484380431,0.1696933127097187,0.27764995482525556,-0.046679983664784666,0.33352039274739953,-0.43683502677801656]
[0.0358764484380431,0.1696933127097187,0.27764995482525556,-0.046679983664784666,0.33352039274739953,-0.43683502677801656] [-0.1314415518672195,0.12456534317773166,0.21523708446369838,-0.20679869585006408,0.29275008644046885,-0.4763337835425121]
[-0.1314415518672195,0.12456534317773166,0.21523708446369838,-0.20679869585006408,0.29275008644046885,-0.4763337835425121] [-0.2715906956912636,0.11606184656545399,0.2337492865443167,-0.3932718800037021,0.2699077014932979,-0.4788417652302561]
[-0.2715906956912636,0.11606184656545399,0.2337492865443167,-0.3932718800037021,0.2699077014932979,-0.4788417652302561] [-0.37095788474979713,0.12830970118751117,0.3003972875703367,-0.575311669802031,0.26585900877939667,-0.4330581101216895]
[-0.37095788474979713,0.12830970118751117,0.3003972875703367,-0.575311669802031,0.26585900877939667,-0.4330581101216895] [-0.4252980640711434,0.10321749969141641,0.3515117647651671,-0.7039635403764402,0.25323478900899987,-0.3905369069593574]
[-0.4252980640711434,0.10321749969141641,0.3515117647651671,-0.7039635403764402,0.25323478900899987,-0.3905369069593574] [-0.4390170516177317,0.004379200213534495,0.3328100801360554,-0.7607368980706134,0.20930256026607413,-0.3869212422047248]
[-0.4390170516177317,0.004379200213534495,0.3328100801360554,-0.7607368980706134,0.20930256026607413,-0.3869212422047248] [-0.41229379374290864,-0.14213507818529889,0.25965185547575054,-0.7219890265690198,0.1304020588133805,-0.42606364363000093]
[-0.41229379374290864,-0.14213507818529889,0.25965185547575054,-0.7219890265690198,0.1304020588133805,-0.42606364363000093] [-0.3615423588300399,-0.29110849867964456,0.17675735663108227,-0.5988078058657098,0.03674225361994114,-0.4899011067398398]
[-0.3615423588300399,-0.29110849867964456,0.17675735663108227,-0.5988078058657098,0.03674225361994114,-0.4899011067398398] [-0.31260516711643965,-0.42638513287303054,0.11698710029758885,-0.4430115004486998,-0.04262604641573706,-0.5556188368090353]
[-0.31260516711643965,-0.42638513287303054,0.11698710029758885,-0.4430115004486998,-0.04262604641573706,-0.5556188368090353] [-0.2930715429009065,-0.5307070811179382,0.1273502513977398,-0.3418540750865684,-0.10067994268693246,-0.5722145854386387]
