[-0.15389421337374443,-0.28285283890057156,-0.045717240801787185,-0.182521410999483,-0.10291316995008748,-0.5684638321737063] [-0.02865474361510543,-0.19691893582429723,0.07203305086038725,-0.07445657368960863,-0.040865445246097254,-0.5589445421140535]
[-0.02865474361510543,-0.19691893582429723,0.07203305086038725,-0.07445657368960863,-0.040865445246097254,-0.5589445421140535] [0.08172643338017252,-0.11127675808166151,0.17952684329204516,0.029842523233808926,0.028971939744150757,-0.5333721181579589]
[0.08172643338017252,-0.11127675808166151,0.17952684329204516,0.029842523233808926,0.028971939744150757,-0.5333721181579589] [0.17442631481524293,-0.029360192283215847,0.27438703389228447,0.1243805936241755,0.10248374232508908,-0.4969319751976462]
[0.17442631481524293,-0.029360192283215847,0.27438703389228447,0.1243805936241755,0.10248374232508908,-0.4969319751976462] [0.24662189717003996,0.04539687516907709,0.3542365180748579,0.20316235147438905,0.1755547199250628,-0.45480952751451564]
[0.24662189717003996,0.04539687516907709,0.3542365180748579,0.20316235147438905,0.1755547199250628,-0.45480952751451564] [0.2954901776477171,0.10956055787325436,0.4166981927425297,0.2601925104983632,0.24406962997241705,-0.4121901897971849]
[0.2954901776477171,0.10956055787325436,0.4166981927425297,0.2601925104983632,0.24406962997241705,-0.4121901897971849] [0.3182081530898182,0.159696969010176,0.4593949543017244,0.28947578468899604,0.30391322989549685,-0.37425937591982894]
[0.3182081530898182,0.159696969010176,0.4593949543017244,0.28947578468899604,0.30391322989549685,-0.37425937591982894] [0.32233378953415515,0.156762221765534,0.4667718684385589,0.28546685935461397,0.3432393983661524,-0.3552763575534881]
[0.32233378953415515,0.156762221765534,0.4667718684385589,0.28546685935461397,0.3432393983661524,-0.3552763575534881] [0.25625432725097935,0.16870114270348274,0.46700645659096196,0.21168348608387574,0.3729531710862874,-0.3711373124759412]
[0.25625432725097935,0.16870114270348274,0.46700645659096196,0.21168348608387574,0.3729531710862874,-0.3711373124759412] [0.15990270050113106,0.16304903862177433,0.4425145241389652,0.08747942616410041,0.36022353993021317,-0.3800181155682809]
[0.15990270050113106,0.16304903862177433,0.4425145241389652,0.08747942616410041,0.36022353993021317,-0.3800181155682809] [0.02410256593759422,0.1781689085115764,0.37316051297171793,-0.06189164358026063,0.35171144347988403,-0.392989215111748]
[0.02410256593759422,0.1781689085115764,0.37316051297171793,-0.06189164358026063,0.35171144347988403,-0.392989215111748] [-0.08365310464900595,0.16646905096195275,0.3155160301411115,-0.22013286588723813,0.3487680604097291,-0.3880254005631123]
[-0.08365310464900595,0.16646905096195275,0.3155160301411115,-0.22013286588723813,0.3487680604097291,-0.3880254005631123] [-0.20059979378878207,0.12650533600345,0.26671837494042183,-0.3851273736464659,0.3343241234998535,-0.4140354214268678]
[-0.20059979378878207,0.12650533600345,0.26671837494042183,-0.3851273736464659,0.3343241234998535,-0.4140354214268678] [-0.24029475017957252,0.08013069814666351,0.2275353109892979,-0.5005967736561411,0.2907507165553731,-0.4226037422413107]
[-0.24029475017957252,0.08013069814666351,0.2275353109892979,-0.5005967736561411,0.2907507165553731,-0.4226037422413107] [-0.2629191061378612,0.020731897531937993,0.19628600297592946,-0.5583993297326467,0.239251744290083,-0.43522166399745554]
[-0.2629191061378612,0.020731897531937993,0.19628600297592946,-0.5583993297326467,0.239251744290083,-0.43522166399745554] [-0.2597539695847307,-0.07357260493966072,0.19186253133772802,-0.5798532758515845,0.1974296917861597,-0.43084355069434555]
[-0.2597539695847307,-0.07357260493966072,0.19186253133772802,-0.5798532758515845,0.1974296917861597,-0.43084355069434555] [-0.29199315644182344,-0.1650421748152825,0.2353659827266963,-0.5668044740801558,0.13159855244723173,-0.45006521000874944]
[-0.29199315644182344,-0.1650421748152825,0.2353659827266963,-0.5668044740801558,0.13159855244723173,-0.45006521000874944] [-0.29761107599148734,-0.27438435617838,0.2091372415673156,-0.5426442597881228,0.05263007998330832,-0.47531159323630057]
[-0.29761107599148734,-0.27438435617838,0.2091372415673156,-0.5426442597881228,0.05263007998330832,-0.47531159323630057] [-0.3132637482268995,-0.39406181851717137,0.22267033332933472,-0.5050077826679293,-0.03308279326996933,-0.4760983437652113]
[-0.3132637482268995,-0.39406181851717137,0.22267033332933472,-0.5050077826679293,-0.03308279326996933,-0.4760983437652113] [-0.32804334405363783,-0.5263132481016063,0.3110337763371005,-0.47755222506336464,-0.13495648062095777,-0.46004713297383315]
[-0.32804334405363783,-0.5263132481016063,0.3110337763371005,-0.47755222506336464,-0.13495648062095777,-0.46004713297383315] [-0.3684535993119727,-0.6189187061509417,0.43259027974449094,-0.4709164953231873,-0.21581432458810282,-0.4470160482303349]
[-0.3684535993119727,-0.6189187061509417,0.43259027974449094,-0.4709164953231873,-0.21581432458810282,-0.4470160482303349] [-0.39709120732856895,-0.6928081455892047,0.5241377648403667,-0.48882346832991774,-0.3063855914162439,-0.3951053502457649]
[-0.39709120732856895,-0.6928081455892047,0.5241377648403667,-0.48882346832991774,-0.3063855914162439,-0.3951053502457649] [-0.4248822008105855,-0.6873222611696215,0.57864760350785,-0.4929640399616432,-0.36707513657043056,-0.3372347096031181]
[-0.4248822008105855,-0.6873222611696215,0.57864760350785,-0.4929640399616432,-0.36707513657043056,-0.3372347096031181] [-0.4197975443627097,-0.6908794107071166,0.6725289235360723,-0.49277314704506026,-0.4032531192448574,-0.30564713348286077]
[-0.4197975443627097,-0.6908794107071166,0.6725289235360723,-0.49277314704506026,-0.4032531192448574,-0.30564713348286077] [-0.37705259969726723,-0.6977203187601718,0.663650690191977,-0.4816849582852458,-0.436459131161733,-0.27806533349876705]
[-0.37705259969726723,-0.6977203187601718,0.663650690191977,-0.4816849582852458,-0.436459131161733,-0.27806533349876705] [-0.27645475811265274,-0.720267732726735,0.6140140157644582,-0.4396495078804055,-0.46924587263043643,-0.2778681184124716]
[-0.27645475811265274,-0.720267732726735,0.6140140157644582,-0.4396495078804055,-0.46924587263043643,-0.2778681184124716] [-0.2025344946008425,-0.7162356146525011,0.5912810996195192,-0.35146876310757685,-0.47581697088454666,-0.24890062563270554]
[-0.2025344946008425,-0.7162356146525011,0.5912810996195192,-0.35146876310757685,-0.47581697088454666,-0.24890062563270554] [-0.11693609017887752,-0.7374948346854314,0.5650475841959786,-0.23468772466799287,-0.4810103175335625,-0.22428836517617068]
[-0.11693609017887752,-0.7374948346854314,0.5650475841959786,-0.23468772466799287,-0.4810103175335625,-0.22428836517617068] [-0.024987079880044158,-0.7885942465909249,0.5599146367524366,-0.1116260680142694,-0.4954388327783386,-0.21291517068002896]
