[0.03431226141497598,-0.10393371157588308,0.5280632279661521,0.06461840711840998,-0.072659074219853,-0.28446789818181806] [0.04454334538246302,-0.1251630855011596,0.47037104815694253,0.06944645398846777,-0.047021815935350375,-0.3942927240276788]
[0.04454334538246302,-0.1251630855011596,0.47037104815694253,0.06944645398846777,-0.047021815935350375,-0.3942927240276788] [0.09005521983774965,-0.13097722245472157,0.4364976533774447,0.10714193522088439,-0.024410281751194286,-0.4636367257583718]
[0.09005521983774965,-0.13097722245472157,0.4364976533774447,0.10714193522088439,-0.024410281751194286,-0.4636367257583718] [0.16053356929117932,-0.12186714541167204,0.42322509875467773,0.16845402940287052,-0.0024577419728102484,-0.4965383830875689]
[0.16053356929117932,-0.12186714541167204,0.42322509875467773,0.16845402940287052,-0.0024577419728102484,-0.4965383830875689] [0.2456640784339003,-0.09832387818146851,0.4273354404083367,0.2441319151913828,0.02120253346611397,-0.4970361755253325]
[0.2456640784339003,-0.09832387818146851,0.4273354404083367,0.2441319151913828,0.02120253346611397,-0.4970361755253325] [0.335132431776256,-0.06083844353062545,0.44561073296910525,0.32492477117363205,0.048937274322109134,-0.4691685821745013]
[0.335132431776256,-0.06083844353062545,0.44561073296910525,0.32492477117363205,0.048937274322109134,-0.4691685821745013] [0.4186243140093947,-0.009901865268600263,0.47483303255667586,0.4015817760065749,0.08311321053757492,-0.4169740825451367]
[0.4186243140093947,-0.009901865268600263,0.47483303255667586,0.4015817760065749,0.08311321053757492,-0.4169740825451367] [0.4603464178150196,0.06386014844013566,0.5115500965027238,0.45966914384509183,0.13644794996817877,-0.35799958285214384]
[0.4603464178150196,0.06386014844013566,0.5115500965027238,0.45966914384509183,0.13644794996817877,-0.35799958285214384] [0.5157559171364281,0.15651451342290368,0.5662939048868951,0.48952391919316285,0.20016334487007661,-0.2000688471613783]
[0.5157559171364281,0.15651451342290368,0.5662939048868951,0.48952391919316285,0.20016334487007661,-0.2000688471613783] [0.49931973849001043,0.26144738866771833,0.6295280598632989,0.4890956201376386,0.28164232094618247,-0.12940101919987246]
[0.49931973849001043,0.26144738866771833,0.6295280598632989,0.4890956201376386,0.28164232094618247,-0.12940101919987246] [0.4427233598574351,0.340155712322467,0.6707669436016817,0.43073619520653667,0.37373367547730674,-0.050835958348843135]
[0.4427233598574351,0.340155712322467,0.6707669436016817,0.43073619520653667,0.37373367547730674,-0.050835958348843135] [0.36195595298977595,0.41535229179641486,0.6607806819178119,0.3458121349753173,0.48081162307853254,0.029394977758689045]
[0.36195595298977595,0.41535229179641486,0.6607806819178119,0.3458121349753173,0.48081162307853254,0.029394977758689045] [0.23238760821751572,0.4618479521300498,0.6160449899216855,0.2176067376729383,0.5256651867104611,0.07789059542829779]
[0.23238760821751572,0.4618479521300498,0.6160449899216855,0.2176067376729383,0.5256651867104611,0.07789059542829779] [0.10550902861954979,0.476438995907975,0.5145538903894318,0.06426906589233788,0.5351660340565395,0.1001068783202097]
[0.10550902861954979,0.476438995907975,0.5145538903894318,0.06426906589233788,0.5351660340565395,0.1001068783202097] [-0.03227480703906976,0.4698544741088533,0.4011171153740891,-0.11442252271241204,0.5185115759979414,0.08865160276783524]
[-0.03227480703906976,0.4698544741088533,0.4011171153740891,-0.11442252271241204,0.5185115759979414,0.08865160276783524] [-0.1668274104017032,0.41126650074794924,0.2768017464179868,-0.2596188573962943,0.49371403466415964,0.032140333527399534]
[-0.1668274104017032,0.41126650074794924,0.2768017464179868,-0.2596188573962943,0.49371403466415964,0.032140333527399534] [-0.26779519786728856,0.30956419204976227,0.1327081838683153,-0.3925854949658795,0.39163282538730176,-0.06124169498449117]
[-0.26779519786728856,0.30956419204976227,0.1327081838683153,-0.3925854949658795,0.39163282538730176,-0.06124169498449117] [-0.35240342436734584,0.20529224332534612,0.0015976492557641109,-0.47970599006612563,0.2567284020246079,-0.10491540635965979]
[-0.35240342436734584,0.20529224332534612,0.0015976492557641109,-0.47970599006612563,0.2567284020246079,-0.10491540635965979] [-0.37629051847975087,0.07429427016434603,-0.13706947889299492,-0.5568168800141005,0.09800534367851627,-0.15633285650202833]
[-0.37629051847975087,0.07429427016434603,-0.13706947889299492,-0.5568168800141005,0.09800534367851627,-0.15633285650202833] [-0.3665105829234183,-0.0678025871855184,-0.2208995230660502,-0.6000447754995194,-0.06421184700084129,-0.22176633148492897]
