[0.08178502789156222,-0.07546479885456131,0.26626434286558,-0.04915871588096927,-0.03916443786562846,-0.4690370611309964] [0.08768415683487023,-0.05357249950438381,-0.04081105477485991,-0.027253808680405417,-0.034184159705371905,-0.5940900690686393]
[0.08768415683487023,-0.05357249950438381,-0.04081105477485991,-0.027253808680405417,-0.034184159705371905,-0.5940900690686393] [0.1550236518892463,-0.02508131869905189,-0.13468425919925053,0.04342342320139841,-0.020072621287726744,-0.6628158176664289]
[0.1550236518892463,-0.02508131869905189,-0.13468425919925053,0.04342342320139841,-0.020072621287726744,-0.6628158176664289] [0.25947088849931704,0.006354858977285827,-0.13918514896296408,0.15359514793830936,0.00837851375453038,-0.6784412434263905]
[0.25947088849931704,0.006354858977285827,-0.13918514896296408,0.15359514793830936,0.00837851375453038,-0.6784412434263905] [0.3837806516017433,0.043933864594390304,-0.017074033796118826,0.2931277899125142,0.05586076349719664,-0.5879559431798302]
[0.3837806516017433,0.043933864594390304,-0.017074033796118826,0.2931277899125142,0.05586076349719664,-0.5879559431798302] [0.4972663562919688,0.085458817208451,0.22060132785731845,0.43569753605462636,0.11500151969511671,-0.38970828893661125]
[0.4972663562919688,0.085458817208451,0.22060132785731845,0.43569753605462636,0.11500151969511671,-0.38970828893661125] [0.5620495537783673,0.12795046740674654,0.39879512601700196,0.5296239581359223,0.17915770135094564,-0.20408908598425235]
[0.5620495537783673,0.12795046740674654,0.39879512601700196,0.5296239581359223,0.17915770135094564,-0.20408908598425235] [0.5605497048942443,0.21021064015421176,0.5433128396741402,0.5438729390576831,0.2701872166330159,-0.07356180381452315]
[0.5605497048942443,0.21021064015421176,0.5433128396741402,0.5438729390576831,0.2701872166330159,-0.07356180381452315] [0.5032006232107286,0.34279499236267097,0.6554117029743063,0.47864629773422956,0.4225553999786917,0.030142856113894112]
[0.5032006232107286,0.34279499236267097,0.6554117029743063,0.47864629773422956,0.4225553999786917,0.030142856113894112] [0.3990965084554272,0.4583036449751501,0.6427672239208233,0.3566312694889894,0.5651509564536384,0.03266529275113239]
[0.3990965084554272,0.4583036449751501,0.6427672239208233,0.3566312694889894,0.5651509564536384,0.03266529275113239] [0.27571076533518585,0.4833836797071075,0.42461099036046246,0.20983848377623437,0.6078685026197337,-0.11875940787401618]
[0.27571076533518585,0.4833836797071075,0.42461099036046246,0.20983848377623437,0.6078685026197337,-0.11875940787401618] [0.14939904237946217,0.4278997186464527,0.10438575539804695,0.06622957833014778,0.5464462440533516,-0.3576031666587136]
[0.14939904237946217,0.4278997186464527,0.10438575539804695,0.06622957833014778,0.5464462440533516,-0.3576031666587136] [0.040872398412196656,0.3630532535089299,-0.14118790438492823,-0.04649146120720768,0.4630027806009922,-0.5467901638113419]
[0.040872398412196656,0.3630532535089299,-0.14118790438492823,-0.04649146120720768,0.4630027806009922,-0.5467901638113419] [-0.058897080706273496,0.35556080187622907,-0.212441283511966,-0.15021924744964993,0.44167451200917046,-0.5709795738805381]
[-0.058897080706273496,0.35556080187622907,-0.212441283511966,-0.15021924744964993,0.44167451200917046,-0.5709795738805381] [-0.16563189657429342,0.38499971163617586,-0.13437207721809052,-0.2679401475323936,0.47652516032268133,-0.40194861425594564]
[-0.16563189657429342,0.38499971163617586,-0.13437207721809052,-0.2679401475323936,0.47652516032268133,-0.40194861425594564] [-0.2762533028215681,0.39005606312106056,-0.015763623609458932,-0.384562078980791,0.5223059259188036,-0.11912825779686731]
[-0.2762533028215681,0.39005606312106056,-0.015763623609458932,-0.384562078980791,0.5223059259188036,-0.11912825779686731] [-0.37502059025930917,0.3245930797663511,0.056163560089855125,-0.48151590334518235,0.5300279180981541,0.14570489097590045]
[-0.37502059025930917,0.3245930797663511,0.056163560089855125,-0.48151590334518235,0.5300279180981541,0.14570489097590045] [-0.42797812056760254,0.22327467795943523,0.044904217713806815,-0.5410233521672784,0.45782593470985167,0.2074516483257769]
[-0.42797812056760254,0.22327467795943523,0.044904217713806815,-0.5410233521672784,0.45782593470985167,0.2074516483257769] [-0.4156488368583673,0.15034635990650635,-0.04805749386594016,-0.5441888606966269,0.3651230631290182,0.1196555355380573]
[-0.4156488368583673,0.15034635990650635,-0.04805749386594016,-0.5441888606966269,0.3651230631290182,0.1196555355380573] [-0.34403497059211074,0.06469248076088807,-0.21809391449816218,-0.4923166145792035,0.25675045003928343,-0.0926401340777856]
[-0.34403497059211074,0.06469248076088807,-0.21809391449816218,-0.4923166145792035,0.25675045003928343,-0.0926401340777856] [-0.26741929609387366,-0.07923074807836139,-0.3645815866308961,-0.44641845941145275,0.09920025513448277,-0.37942856546568127]
[-0.26741929609387366,-0.07923074807836139,-0.3645815866308961,-0.44641845941145275,0.09920025513448277,-0.37942856546568127] [-0.24062475030342204,-0.23697362648976686,-0.395202505886429,-0.4563674427616142,-0.06794564784082367,-0.5474805970126466]
