[0.0937572249221096,-0.07020783854030621,0.33550843179968837,-0.0016567449896740527,0.023762865675723763,-0.4750210974755431] [0.10174251381244659,-0.08786284456536533,0.250229215554171,0.006128576044482011,0.009161110657429597,-0.5187821789040017]
[0.10174251381244659,-0.08786284456536533,0.250229215554171,0.006128576044482011,0.009161110657429597,-0.5187821789040017] [0.13618337448244616,-0.09592176170466965,0.19781201345246302,0.044241718176634005,0.0009215291529631395,-0.5476960759977736]
[0.13618337448244616,-0.09592176170466965,0.19781201345246302,0.044241718176634005,0.0009215291529631395,-0.5476960759977736] [0.19352925664340068,-0.09448545777069858,0.18341092631831657,0.10781592938467824,0.0005704552988877523,-0.5573313560677651]
[0.19352925664340068,-0.09448545777069858,0.18341092631831657,0.10781592938467824,0.0005704552988877523,-0.5573313560677651] [0.2744841778444657,-0.08241363168942994,0.2227364627695323,0.1954411436598666,0.012638204266317773,-0.5375812883607729]
[0.2744841778444657,-0.08241363168942994,0.2227364627695323,0.1954411436598666,0.012638204266317773,-0.5375812883607729] [0.36492494250130614,-0.046643653002888474,0.2926422406934108,0.301432393724595,0.04603495036963294,-0.46871173690924994]
[0.36492494250130614,-0.046643653002888474,0.2926422406934108,0.301432393724595,0.04603495036963294,-0.46871173690924994] [0.44986201721753677,-0.0031698548545640026,0.36441531328983956,0.4040246863026802,0.08894980087738497,-0.3765525814873145]
[0.44986201721753677,-0.0031698548545640026,0.36441531328983956,0.4040246863026802,0.08894980087738497,-0.3765525814873145] [0.5254100092652052,0.038122911954314165,0.4229179183599552,0.49747556844555235,0.13141829122884946,-0.2765311527622689]
[0.5254100092652052,0.038122911954314165,0.4229179183599552,0.49747556844555235,0.13141829122884946,-0.2765311527622689] [0.5620495537783673,0.08934762052554929,0.4815739957474312,0.5438729390576831,0.185198654589097,-0.19141692614968608]
[0.5620495537783673,0.08934762052554929,0.4815739957474312,0.5438729390576831,0.185198654589097,-0.19141692614968608] [0.5551262961023211,0.16300225678894403,0.5545475840922443,0.534579556303482,0.26415641313693505,-0.12253650004294947]
[0.5551262961023211,0.16300225678894403,0.5545475840922443,0.534579556303482,0.26415641313693505,-0.12253650004294947] [0.506700452496691,0.2762801759888214,0.6516367664066784,0.47618553405344893,0.3847178822775659,-0.045829842411516886]
[0.506700452496691,0.2762801759888214,0.6516367664066784,0.47618553405344893,0.3847178822775659,-0.045829842411516886] [0.40228435355484626,0.42127904614940404,0.7223854975232582,0.3585200852888806,0.5337524810688039,0.034929368927064885]
[0.40228435355484626,0.42127904614940404,0.7223854975232582,0.3585200852888806,0.5337524810688039,0.034929368927064885] [0.26048468821279225,0.5254776467803985,0.6747854599600887,0.19969210522472816,0.6364617676312887,0.06241267091068092]
[0.26048468821279225,0.5254776467803985,0.6747854599600887,0.19969210522472816,0.6364617676312887,0.06241267091068092] [0.1055422169763432,0.5595680335998363,0.5191225152430521,0.024637972329215968,0.669072147596635,0.030362442745564877]
[0.1055422169763432,0.5595680335998363,0.5191225152430521,0.024637972329215968,0.669072147596635,0.030362442745564877] [-0.05832208856916437,0.5113678010375914,0.28451909551848864,-0.16283548331144532,0.6196042523412931,-0.06094155010260138]
[-0.05832208856916437,0.5113678010375914,0.28451909551848864,-0.16283548331144532,0.6196042523412931,-0.06094155010260138] [-0.20423880971915664,0.372124338043039,0.053000929973450184,-0.3361554830575627,0.4726832298885264,-0.184150603458205]
[-0.20423880971915664,0.372124338043039,0.053000929973450184,-0.3361554830575627,0.4726832298885264,-0.184150603458205] [-0.31533113339868224,0.20421095968252767,-0.09480894530949868,-0.47451285512527264,0.2949939143016472,-0.26921952155253415]
[-0.31533113339868224,0.20421095968252767,-0.09480894530949868,-0.47451285512527264,0.2949939143016472,-0.26921952155253415] [-0.3935789146221321,0.047664177082560655,-0.16766897922810564,-0.5759670412822164,0.1280904850901455,-0.3055410923089168]
[-0.3935789146221321,0.047664177082560655,-0.16766897922810564,-0.5759670412822164,0.1280904850901455,-0.3055410923089168] [-0.42797812056760254,-0.07537307973784318,-0.203645110531939,-0.6226075788477916,-0.003309262588874956,-0.2994527896667467]
[-0.42797812056760254,-0.07537307973784318,-0.203645110531939,-0.6226075788477916,-0.003309262588874956,-0.2994527896667467] [-0.408623168424464,-0.1925639027896329,-0.24327278012845177,-0.5995922277649988,-0.12427862439990048,-0.2596190096747]
[-0.408623168424464,-0.1925639027896329,-0.24327278012845177,-0.5995922277649988,-0.12427862439990048,-0.2596190096747] [-0.35271741566848874,-0.3340014679107379,-0.2801392345176055,-0.5326027797842414,-0.27123755927212034,-0.17758974574723574]
[-0.35271741566848874,-0.3340014679107379,-0.2801392345176055,-0.5326027797842414,-0.27123755927212034,-0.17758974574723574] [-0.26359448745384023,-0.4966846639350091,-0.2761424373634149,-0.4266941824854631,-0.43898353751850655,-0.03563659453113832]
[-0.26359448745384023,-0.4966846639350091,-0.2761424373634149,-0.4266941824854631,-0.43898353751850655,-0.03563659453113832] [-0.1359969842127701,-0.6443383650412925,-0.20431737596364208,-0.278230915193841,-0.5827102944910223,0.13814762254354562]
[-0.1359969842127701,-0.6443383650412925,-0.20431737596364208,-0.278230915193841,-0.5827102944910223,0.13814762254354562] [0.0010775025041891671,-0.7314882125939062,-0.09153284018078267,-0.11493110372615026,-0.6667814243968219,0.2791256344738722]
[0.0010775025041891671,-0.7314882125939062,-0.09153284018078267,-0.11493110372615026,-0.6667814243968219,0.2791256344738722] [0.13286211222126246,-0.7483724797985605,0.024006330375479834,0.04711988769584458,-0.6783897799580061,0.3475825067175693]
[0.13286211222126246,-0.7483724797985605,0.024006330375479834,0.04711988769584458,-0.6783897799580061,0.3475825067175693] [0.25090910643003644,-0.6960222734772769,0.11024057664510423,0.20039937773989905,-0.6143963806586678,0.3161372291736253]
[0.25090910643003644,-0.6960222734772769,0.11024057664510423,0.20039937773989905,-0.6143963806586678,0.3161372291736253] [0.32909673586995486,-0.5842060968420194,0.1359191075602162,0.3116736395283194,-0.49047514243694196,0.17216502369203823]
[0.32909673586995486,-0.5842060968420194,0.1359191075602162,0.3116736395283194,-0.49047514243694196,0.17216502369203823] [0.37241277542404316,-0.4716676313021788,0.12831448152169678,0.37935994645074017,-0.3681181315028252,0.008263559665950382]
[0.37241277542404316,-0.4716676313021788,0.12831448152169678,0.37935994645074017,-0.3681181315028252,0.008263559665950382] [0.3819845259521045,-0.3657641730933767,0.09719502168064231,0.4038081207717414,-0.2587283034327519,-0.16135808478485636]
[0.3819845259521045,-0.3657641730933767,0.09719502168064231,0.4038081207717414,-0.2587283034327519,-0.16135808478485636] [0.3441906719511895,-0.27029943577870846,0.05937822070189824,0.3649448326694324,-0.16428878019757914,-0.33322047730215587]
[0.3441906719511895,-0.27029943577870846,0.05937822070189824,0.3649448326694324,-0.16428878019757914,-0.33322047730215587] [0.27977804936582235,-0.18480476479819508,0.019646116868798913,0.29209245938770795,-0.07982638836356529,-0.4879611219215789]
[0.27977804936582235,-0.18480476479819508,0.019646116868798913,0.29209245938770795,-0.07982638836356529,-0.4879611219215789] [0.20268974358619565,-0.10900162220632872,-0.008046295851441343,0.2038190875360455,-0.00287206025438793,-0.6142615382677166]
[0.20268974358619565,-0.10900162220632872,-0.008046295851441343,0.2038190875360455,-0.00287206025438793,-0.6142615382677166] [0.11754474401986784,-0.05251242786152094,-0.010174661721695344,0.10673199067540565,0.05585539355931032,-0.6865023165195261]
[0.11754474401986784,-0.05251242786152094,-0.010174661721695344,0.10673199067540565,0.05585539355931032,-0.6865023165195261] [0.05430396682269256,-0.03304877140831214,0.018272991543131667,0.028114048441969425,0.07689854213526019,-0.6695215980911478]
[0.05430396682269256,-0.03304877140831214,0.018272991543131667,0.028114048441969425,0.07689854213526019,-0.6695215980911478] [0.012301774251861256,-0.029978929257283737,0.06943629190487677,-0.02838363917472976,0.08324698297452444,-0.62971475012169]
[0.012301774251861256,-0.029978929257283737,0.06943629190487677,-0.02838363917472976,0.08324698297452444,-0.62971475012169] [-0.009472849119950222,-0.0391206704661779,0.13713079634742975,-0.06463758881661026,0.07739785466337178,-0.5777223467430206]
[-0.009472849119950222,-0.0391206704661779,0.13713079634742975,-0.06463758881661026,0.07739785466337178,-0.5777223467430206] [-0.008526967481377077,-0.05215542806460499,0.20528211433653176,-0.08043804942081566,0.06255341777008062,-0.531800185922215]
[-0.008526967481377077,-0.05215542806460499,0.20528211433653176,-0.08043804942081566,0.06255341777008062,-0.531800185922215] [0.00570041881220569,-0.06802729216934245,0.24660437224262655,-0.07479800801521512,0.04746700307311964,-0.4982170504032455]
[0.00570041881220569,-0.06802729216934245,0.24660437224262655,-0.07479800801521512,0.04746700307311964,-0.4982170504032455] [0.02621040962904257,-0.08103361079877536,0.2740398229379428,-0.05819269368531792,0.03373876761618075,-0.47750184844349075]
