[0.034569470411704294,-0.10700132099459442,0.41045416845828075,0.011896397654121017,-0.08386199088967387,-0.31626363999045637] [0.01295451482336914,-0.07761805099073826,0.4525914387704493,-0.009259302427866701,-0.059479632065817425,-0.2720949040642653]
[0.01295451482336914,-0.07761805099073826,0.4525914387704493,-0.009259302427866701,-0.059479632065817425,-0.2720949040642653] [0.013599723245782423,-0.08766258595624532,0.42863693191814267,-0.01181168410162773,-0.0722813068681637,-0.28477950187862966]
[0.013599723245782423,-0.08766258595624532,0.42863693191814267,-0.01181168410162773,-0.0722813068681637,-0.28477950187862966] [0.04185820067601751,-0.11781940050569295,0.3637141769362504,0.012459037083482534,-0.10337183716660917,-0.3352364712956346]
[0.04185820067601751,-0.11781940050569295,0.3637141769362504,0.012459037083482534,-0.10337183716660917,-0.3352364712956346] [0.11811730198133039,-0.12841932137742185,0.30259013057541395,0.09025425777330404,-0.11316495471860301,-0.38762752834804726]
[0.11811730198133039,-0.12841932137742185,0.30259013057541395,0.09025425777330404,-0.11316495471860301,-0.38762752834804726] [0.20209441072306594,-0.11390957354414019,0.2981299220689291,0.17511059521755715,-0.09457993456784822,-0.4103893524727589]
[0.20209441072306594,-0.11390957354414019,0.2981299220689291,0.17511059521755715,-0.09457993456784822,-0.4103893524727589] [0.29222302883061085,-0.08300257741464456,0.31984673493305493,0.26906245389257527,-0.0580214193084098,-0.4061416535878468]
[0.29222302883061085,-0.08300257741464456,0.31984673493305493,0.26906245389257527,-0.0580214193084098,-0.4061416535878468] [0.38966300908750273,-0.040947875058409966,0.3548596004954305,0.37448836179456874,-0.008749143803085661,-0.3741222905973114]
[0.38966300908750273,-0.040947875058409966,0.3548596004954305,0.37448836179456874,-0.008749143803085661,-0.3741222905973114] [0.4767514289604116,0.020178907682902925,0.4189235914742664,0.47144171537312174,0.05949935913575598,-0.2999148962379703]
[0.4767514289604116,0.020178907682902925,0.4189235914742664,0.47144171537312174,0.05949935913575598,-0.2999148962379703] [0.5352656134577887,0.07491261269738148,0.472714887751172,0.5288239688484971,0.12251268674877289,-0.22450712392587313]
[0.5352656134577887,0.07491261269738148,0.472714887751172,0.5288239688484971,0.12251268674877289,-0.22450712392587313] [0.5620495537783673,0.1307466071130683,0.5249943256041458,0.5438729390576831,0.19200933783283913,-0.15101469299610315]
[0.5620495537783673,0.1307466071130683,0.5249943256041458,0.5438729390576831,0.19200933783283913,-0.15101469299610315] [0.5375157762376124,0.22753304123567608,0.6155704978492169,0.49307196967260675,0.30804782544498627,-0.05162920040085961]
[0.5375157762376124,0.22753304123567608,0.6155704978492169,0.49307196967260675,0.30804782544498627,-0.05162920040085961] [0.45102563688924346,0.3621696945409837,0.6982012998742446,0.37322316921233395,0.4581625855103775,0.09120907514197008]
[0.45102563688924346,0.3621696945409837,0.6982012998742446,0.37322316921233395,0.4581625855103775,0.09120907514197008] [0.3328357614698269,0.4805563109507497,0.7115329558074128,0.22327844671463407,0.5891415674260654,0.23723244595880022]
[0.3328357614698269,0.4805563109507497,0.7115329558074128,0.22327844671463407,0.5891415674260654,0.23723244595880022] [0.18604488522944726,0.5485839984997732,0.6274682103171525,0.04804430686604396,0.6690849519800427,0.3475026637524854]
[0.18604488522944726,0.5485839984997732,0.6274682103171525,0.04804430686604396,0.6690849519800427,0.3475026637524854] [0.023693758766970493,0.518076844804414,0.44018766671005505,-0.13717744106755758,0.6461294614189314,0.33374640265966704]
[0.023693758766970493,0.518076844804414,0.44018766671005505,-0.13717744106755758,0.6461294614189314,0.33374640265966704] [-0.13359266613610896,0.40265150998582655,0.20852020055887976,-0.3125356001341787,0.5354413058096685,0.23668808933428753]
[-0.13359266613610896,0.40265150998582655,0.20852020055887976,-0.3125356001341787,0.5354413058096685,0.23668808933428753] [-0.27649829194195014,0.23443645327829454,0.0050790427799594084,-0.46907361141232673,0.36932023515520235,0.09702864171796666]
[-0.27649829194195014,0.23443645327829454,0.0050790427799594084,-0.46907361141232673,0.36932023515520235,0.09702864171796666] [-0.3831420798020206,0.059545993972484446,-0.10949241138231436,-0.5833900051521704,0.19381738358366213,-0.03718621060367511]
[-0.3831420798020206,0.059545993972484446,-0.10949241138231436,-0.5833900051521704,0.19381738358366213,-0.03718621060367511] [-0.42686176888768523,-0.07735821322132916,-0.15641240938970036,-0.6226075788477916,0.054708740108713405,-0.10992288241788106]
[-0.42686176888768523,-0.07735821322132916,-0.15641240938970036,-0.6226075788477916,0.054708740108713405,-0.10992288241788106] [-0.42797812056760254,-0.1938702814769473,-0.20387414318598118,-0.6141797025886384,-0.06865174922793188,-0.14892383798934272]
[-0.42797812056760254,-0.1938702814769473,-0.20387414318598118,-0.6141797025886384,-0.06865174922793188,-0.14892383798934272] [-0.3874834797097639,-0.3282950384522504,-0.2692312013492675,-0.561433366260031,-0.2123392656858721,-0.165909951292452]
[-0.3874834797097639,-0.3282950384522504,-0.2692312013492675,-0.561433366260031,-0.2123392656858721,-0.165909951292452] [-0.29253957779711043,-0.48731184369201563,-0.30387262429595374,-0.4593104209383242,-0.38094156907306853,-0.1468584015652601]
