[-0.0820662009434322,-0.08960274460989642,0.5393771807967846,-0.10210877254071622,-0.026154626084889034,-0.3203007970476426] [-0.027250998292579008,-0.09954903080131855,0.1824009786071148,-0.06607684438429234,-0.03560267409119002,-0.4841730498305896]
[-0.027250998292579008,-0.09954903080131855,0.1824009786071148,-0.06607684438429234,-0.03560267409119002,-0.4841730498305896] [0.08136082898517251,-0.07885212348466117,0.03442755636142891,0.028661504020909306,-0.017373640928639855,-0.554791967193192]
[0.08136082898517251,-0.07885212348466117,0.03442755636142891,0.028661504020909306,-0.017373640928639855,-0.554791967193192] [0.22710764890586727,-0.041640017904940374,-0.002388252311897432,0.15888509674363968,0.02092683619715653,-0.5684458938487236]
[0.22710764890586727,-0.041640017904940374,-0.002388252311897432,0.15888509674363968,0.02092683619715653,-0.5684458938487236] [0.38400419238561595,0.00935618060932697,0.16045871167763615,0.31047112569870505,0.07705262130523707,-0.4741614039481439]
[0.38400419238561595,0.00935618060932697,0.16045871167763615,0.31047112569870505,0.07705262130523707,-0.4741614039481439] [0.5067593001348656,0.04975604055238997,0.36408734630784245,0.44492562437008876,0.13515191840533922,-0.31647272457488373]
[0.5067593001348656,0.04975604055238997,0.36408734630784245,0.44492562437008876,0.13515191840533922,-0.31647272457488373] [0.5620495537783673,0.0845753385471138,0.49102980536435226,0.5139587193603206,0.19187620627179672,-0.19174405049550725]
[0.5620495537783673,0.0845753385471138,0.49102980536435226,0.5139587193603206,0.19187620627179672,-0.19174405049550725] [0.5441421447621282,0.15208850248701844,0.6070760822874917,0.49836489314697524,0.27348458277699633,-0.12876777847132814]
[0.5441421447621282,0.15208850248701844,0.6070760822874917,0.49836489314697524,0.27348458277699633,-0.12876777847132814] [0.477875784147658,0.24009058108654813,0.6692152233726611,0.4215985954165189,0.3730605120387912,-0.11861939503380281]
[0.477875784147658,0.24009058108654813,0.6692152233726611,0.4215985954165189,0.3730605120387912,-0.11861939503380281] [0.3860129680392067,0.30710836630431637,0.5802978411418733,0.30096587522851803,0.4428912664044787,-0.19507767463612602]
[0.3860129680392067,0.30710836630431637,0.5802978411418733,0.30096587522851803,0.4428912664044787,-0.19507767463612602] [0.27418984762392595,0.33890229052473886,0.34371457888968493,0.15817886204969483,0.443446100755847,-0.35805135805297095]
[0.27418984762392595,0.33890229052473886,0.34371457888968493,0.15817886204969483,0.443446100755847,-0.35805135805297095] [0.16027186602838503,0.3598104972534194,0.12337941067545266,0.037052032316406094,0.42884100164657396,-0.4743166894392745]
[0.16027186602838503,0.3598104972534194,0.12337941067545266,0.037052032316406094,0.42884100164657396,-0.4743166894392745] [0.04714402149998017,0.41012341313889134,0.0627842916347614,-0.06955503826611208,0.4574123695689862,-0.46778330006203817]
