[0.033897105824586785,-0.06132421507926966,0.8481213721207199,-0.08696928088594996,-0.03873918067802001,-0.35283932693867825] [0.04888072907215405,-0.07617310105951902,0.5414723059955264,-0.08092701456719167,-0.036976571463374804,-0.4444550546090831]
[0.04888072907215405,-0.07617310105951902,0.5414723059955264,-0.08092701456719167,-0.036976571463374804,-0.4444550546090831] [0.12112427117808258,-0.06804946576271925,0.3225360562440409,-0.008646039776719638,-0.014250692347330056,-0.5081058749256346]
[0.12112427117808258,-0.06804946576271925,0.3225360562440409,-0.008646039776719638,-0.014250692347330056,-0.5081058749256346] [0.2381038214178802,-0.03422156599643117,0.20987805260700299,0.11704506172876511,0.028768016053978954,-0.5143047134526375]
[0.2381038214178802,-0.03422156599643117,0.20987805260700299,0.11704506172876511,0.028768016053978954,-0.5143047134526375] [0.38288181972350993,0.024532929062883235,0.2903932768807147,0.28098040053045714,0.10211625500955693,-0.40283053924441337]
[0.38288181972350993,0.024532929062883235,0.2903932768807147,0.28098040053045714,0.10211625500955693,-0.40283053924441337] [0.4920086446550555,0.09154624860742855,0.45675348482643763,0.40372577244730007,0.19245937906038965,-0.24413857422731233]
[0.4920086446550555,0.09154624860742855,0.45675348482643763,0.40372577244730007,0.19245937906038965,-0.24413857422731233] [0.5282184599839922,0.1457203969867354,0.5678794549392698,0.43321336776154823,0.2818518303060569,-0.13375803128609043]
[0.5282184599839922,0.1457203969867354,0.5678794549392698,0.43321336776154823,0.2818518303060569,-0.13375803128609043] [0.4819320587903947,0.20868584855803074,0.5992001957520756,0.36128424379952423,0.3760687319990781,-0.10487518689254838]
[0.4819320587903947,0.20868584855803074,0.5992001957520756,0.36128424379952423,0.3760687319990781,-0.10487518689254838] [0.3671443563433235,0.28034159575447704,0.5005027381062588,0.22095717199555043,0.4439592745178325,-0.17451775613139286]
[0.3671443563433235,0.28034159575447704,0.5005027381062588,0.22095717199555043,0.4439592745178325,-0.17451775613139286] [0.21972773713028995,0.3369398804741651,0.30839702801793045,0.06305769912683395,0.4778906511488933,-0.28264852697049303]
[0.21972773713028995,0.3369398804741651,0.30839702801793045,0.06305769912683395,0.4778906511488933,-0.28264852697049303] [0.07594166097092077,0.38795092215282767,0.17147404294618696,-0.08375423543373153,0.49594462035875553,-0.3232158922389248]
[0.07594166097092077,0.38795092215282767,0.17147404294618696,-0.08375423543373153,0.49594462035875553,-0.3232158922389248] [-0.06452338942000375,0.4520004042701442,0.2061863561961328,-0.22157673627207336,0.5360878015863447,-0.19514676328004477]
[-0.06452338942000375,0.4520004042701442,0.2061863561961328,-0.22157673627207336,0.5360878015863447,-0.19514676328004477] [-0.20345686853570616,0.4803929531241429,0.288548122306028,-0.3604189042765204,0.5694185657852552,0.017696739820248553]
[-0.20345686853570616,0.4803929531241429,0.288548122306028,-0.3604189042765204,0.5694185657852552,0.017696739820248553] [-0.30523568145232777,0.4287404164127935,0.30392870887098056,-0.47000286258887936,0.5429500659852079,0.15454972335003614]
[-0.30523568145232777,0.4287404164127935,0.30392870887098056,-0.47000286258887936,0.5429500659852079,0.15454972335003614] [-0.33202777679469664,0.3462755796650894,0.20273064065886892,-0.5071951247444001,0.4600856057247987,0.11572544117076244]
[-0.33202777679469664,0.3462755796650894,0.20273064065886892,-0.5071951247444001,0.4600856057247987,0.11572544117076244] [-0.29924656901066765,0.25696701620665063,0.015142980684501595,-0.46684768254285725,0.36452918701886616,-0.039193085882446965]
[-0.29924656901066765,0.25696701620665063,0.015142980684501595,-0.46684768254285725,0.36452918701886616,-0.039193085882446965] [-0.23618852241227326,0.13103956666542144,-0.20907917760093042,-0.38769263197549486,0.22950961329865488,-0.292997469396326]
[-0.23618852241227326,0.13103956666542144,-0.20907917760093042,-0.38769263197549486,0.22950961329865488,-0.292997469396326] [-0.19865718583837572,-0.020764582738953374,-0.37469373323733457,-0.3475306473111019,0.06874610723898779,-0.5437028369999206]
[-0.19865718583837572,-0.020764582738953374,-0.37469373323733457,-0.3475306473111019,0.06874610723898779,-0.5437028369999206] [-0.2251422161516561,-0.16104951210808047,-0.40444159994457607,-0.37844502641358513,-0.06785337949165782,-0.6369885302664446]
[-0.2251422161516561,-0.16104951210808047,-0.40444159994457607,-0.37844502641358513,-0.06785337949165782,-0.6369885302664446] [-0.30588882214496066,-0.2684532112440621,-0.2818731540481849,-0.46651841562493485,-0.16637643538559987,-0.5324738649996021]
[-0.30588882214496066,-0.2684532112440621,-0.2818731540481849,-0.46651841562493485,-0.16637643538559987,-0.5324738649996021] [-0.39604114033257165,-0.33936510710713064,-0.06952537593171115,-0.5701374664500423,-0.23500788454080587,-0.34579495174739616]
[-0.39604114033257165,-0.33936510710713064,-0.06952537593171115,-0.5701374664500423,-0.23500788454080587,-0.34579495174739616] [-0.42797812056760254,-0.4049685429662801,0.09208215155901556,-0.6226075788477916,-0.2940969846784452,-0.2003553969426548]
[-0.42797812056760254,-0.4049685429662801,0.09208215155901556,-0.6226075788477916,-0.2940969846784452,-0.2003553969426548] [-0.3801858041256769,-0.5281154356207394,0.18240725528291968,-0.5916085835583008,-0.4030999164466618,-0.10453075908056952]
[-0.3801858041256769,-0.5281154356207394,0.18240725528291968,-0.5916085835583008,-0.4030999164466618,-0.10453075908056952] [-0.2764029674684365,-0.6416965844410158,0.19413858819371477,-0.5050013872341161,-0.5267467341947409,-0.06388854460828863]
[-0.2764029674684365,-0.6416965844410158,0.19413858819371477,-0.5050013872341161,-0.5267467341947409,-0.06388854460828863] [-0.1411963179424996,-0.649606468992628,0.08506651406651144,-0.38867860475503396,-0.5639205360487397,-0.14988785645430802]
