[0.32245982551887187,-0.009902955978361716,0.08199051011685832,0.26194138607961315,0.040581638889530716,-0.5889446857106497] [0.40709089399919435,0.038476732235281974,0.18319712475318717,0.3654853234078058,0.09415622234903251,-0.49191734954585264]
[0.40709089399919435,0.038476732235281974,0.18319712475318717,0.3654853234078058,0.09415622234903251,-0.49191734954585264] [0.4801985281401762,0.07786610663337878,0.27386326847537834,0.4542465820621632,0.13936560630673442,-0.3913592079535517]
[0.4801985281401762,0.07786610663337878,0.27386326847537834,0.4542465820621632,0.13936560630673442,-0.3913592079535517] [0.5419127946089741,0.10653353374599212,0.3501154768877255,0.5282272992011534,0.1738206162852784,-0.29286424494392715]
[0.5419127946089741,0.10653353374599212,0.3501154768877255,0.5282272992011534,0.1738206162852784,-0.29286424494392715] [0.5601474831785396,0.14578588212449328,0.4229556980319593,0.5438729390576831,0.22292729624661795,-0.2163632341302799]
[0.5601474831785396,0.14578588212449328,0.4229556980319593,0.5438729390576831,0.22292729624661795,-0.2163632341302799] [0.5446235438129324,0.210692550727969,0.5160500501751377,0.5202588564948124,0.2979105985459469,-0.14207951560964016]
[0.5446235438129324,0.210692550727969,0.5160500501751377,0.5202588564948124,0.2979105985459469,-0.14207951560964016] [0.4762233529688608,0.32236824544779463,0.6548681694533425,0.4366710011355027,0.4173701229511253,-0.04709002903364379]
[0.4762233529688608,0.32236824544779463,0.6548681694533425,0.4366710011355027,0.4173701229511253,-0.04709002903364379] [0.3523723145430662,0.4445897984216227,0.7740119789369997,0.28911675838691014,0.546531765733818,0.06327792057265569]
[0.3523723145430662,0.4445897984216227,0.7740119789369997,0.28911675838691014,0.546531765733818,0.06327792057265569] [0.2056254026283232,0.5340345358152481,0.8281196442927312,0.11619512736458462,0.6425581154964248,0.16450628230016662]
[0.2056254026283232,0.5340345358152481,0.8281196442927312,0.11619512736458462,0.6425581154964248,0.16450628230016662] [0.03601305047717639,0.5600148357928741,0.7681024772518619,-0.08008055362605393,0.6729211535015427,0.21211882010021377]
[0.03601305047717639,0.5600148357928741,0.7681024772518619,-0.08008055362605393,0.6729211535015427,0.21211882010021377] [-0.12394713005427135,0.5089308558973785,0.6125962901057944,-0.2647885212568639,0.6239688575971037,0.17126540410085056]
[-0.12394713005427135,0.5089308558973785,0.6125962901057944,-0.2647885212568639,0.6239688575971037,0.17126540410085056] [-0.27328352662815136,0.40249525731251934,0.42191602023978625,-0.43699573044514955,0.518395160368984,0.0786674812121202]
[-0.27328352662815136,0.40249525731251934,0.42191602023978625,-0.43699573044514955,0.518395160368984,0.0786674812121202] [-0.3751780454253977,0.2750899863634404,0.24664508725076129,-0.5540823825456895,0.39106884721625546,-0.046969812060766]
[-0.3751780454253977,0.2750899863634404,0.24664508725076129,-0.5540823825456895,0.39106884721625546,-0.046969812060766] [-0.422427211452512,0.17694225551396503,0.11859410947366911,-0.6083152665184794,0.29520112607430793,-0.15423983487155102]
[-0.422427211452512,0.17694225551396503,0.11859410947366911,-0.6083152665184794,0.29520112607430793,-0.15423983487155102] [-0.42797812056760254,0.11423206694702093,0.007217339854241445,-0.6147183036972756,0.2356992716178251,-0.25335004164479447]
[-0.42797812056760254,0.11423206694702093,0.007217339854241445,-0.6147183036972756,0.2356992716178251,-0.25335004164479447] [-0.34914020895967224,0.08374929538107856,-0.11854849760617547,-0.525277442529487,0.21240324931392002,-0.3818192805026648]
[-0.34914020895967224,0.08374929538107856,-0.11854849760617547,-0.525277442529487,0.21240324931392002,-0.3818192805026648] [-0.22732406995649984,0.016601653959478546,-0.2286231319669021,-0.3853000350850357,0.1574107635348304,-0.5224757910061246]
[-0.22732406995649984,0.016601653959478546,-0.2286231319669021,-0.3853000350850357,0.1574107635348304,-0.5224757910061246] [-0.0702058754651327,-0.08791069729204057,-0.28601186383450106,-0.20385988541832584,0.06602281492027937,-0.6447702589612669]
[-0.0702058754651327,-0.08791069729204057,-0.28601186383450106,-0.20385988541832584,0.06602281492027937,-0.6447702589612669] [0.12173175213803455,-0.2035883800893691,-0.20963547392765314,0.006805397503910169,-0.04707869590253202,-0.650836288198521]
[0.12173175213803455,-0.2035883800893691,-0.20963547392765314,0.006805397503910169,-0.04707869590253202,-0.650836288198521] [0.2986032017240049,-0.30296888517735426,-0.07027826582497632,0.20022913460612554,-0.15460509957952148,-0.5763059337437371]
[0.2986032017240049,-0.30296888517735426,-0.07027826582497632,0.20022913460612554,-0.15460509957952148,-0.5763059337437371] [0.45178690755863354,-0.35702745983108186,0.09284572857733409,0.3668347771696529,-0.2311170442591102,-0.44009628882207963]
[0.45178690755863354,-0.35702745983108186,0.09284572857733409,0.3668347771696529,-0.2311170442591102,-0.44009628882207963] [0.5301973039376823,-0.3825006702971022,0.2158136219034983,0.4420643857742944,-0.2896692113252867,-0.2763386168583484]
[0.5301973039376823,-0.3825006702971022,0.2158136219034983,0.4420643857742944,-0.2896692113252867,-0.2763386168583484] [0.5620495537783673,-0.40792192676749944,0.2991979203454225,0.462652605349396,-0.3513538621703614,-0.13028080097987793]
[0.5620495537783673,-0.40792192676749944,0.2991979203454225,0.462652605349396,-0.3513538621703614,-0.13028080097987793] [0.5283335791528905,-0.48938696876147886,0.38320748608273103,0.4071492125411919,-0.4495733947986306,0.03244127086296]
[0.5283335791528905,-0.48938696876147886,0.38320748608273103,0.4071492125411919,-0.4495733947986306,0.03244127086296] [0.4246247309124639,-0.6122495478608331,0.4452156453622216,0.2671919754452013,-0.5703116564725572,0.19311365945438563]
[0.4246247309124639,-0.6122495478608331,0.4452156453622216,0.2671919754452013,-0.5703116564725572,0.19311365945438563] [0.2968313380958946,-0.7051486855103504,0.4565543792990967,0.09811620070220115,-0.6589631912926786,0.32087122197725204]
[0.2968313380958946,-0.7051486855103504,0.4565543792990967,0.09811620070220115,-0.6589631912926786,0.32087122197725204] [0.1389798454337229,-0.739093440153366,0.37226748435422774,-0.10834795183662871,-0.6801372638029963,0.3489324545995389]
[0.1389798454337229,-0.739093440153366,0.37226748435422774,-0.10834795183662871,-0.6801372638029963,0.3489324545995389] [-0.010616356494479166,-0.7021622005764578,0.21173742475075308,-0.30111617503722415,-0.6186760355949571,0.26129231795116503]
[-0.010616356494479166,-0.7021622005764578,0.21173742475075308,-0.30111617503722415,-0.6186760355949571,0.26129231795116503] [-0.14441453355518152,-0.6221660989137339,0.041026950881494884,-0.47229727935948507,-0.5033256964804196,0.12035067948142775]
