[0.06221919907840473,0.0030926061544223615,0.06590447055673287,-0.01886635653444982,0.019359586619560575,-0.6137544167851754] [0.27933058286455914,-0.02347234950679228,0.08625910033738293,0.28016031119858975,0.011162112781095801,-0.5851492427010259]
[0.27933058286455914,-0.02347234950679228,0.08625910033738293,0.28016031119858975,0.011162112781095801,-0.5851492427010259] [0.4250917919581468,-0.006726563018592757,0.15421109242558195,0.4566651859295425,0.049068112385053264,-0.5087365491386313]
[0.4250917919581468,-0.006726563018592757,0.15421109242558195,0.4566651859295425,0.049068112385053264,-0.5087365491386313] [0.5070233054049639,0.04362754807137892,0.25486117398251285,0.5297974146794636,0.12183397636323859,-0.3993994510395291]
[0.5070233054049639,0.04362754807137892,0.25486117398251285,0.5297974146794636,0.12183397636323859,-0.3993994510395291] [0.5326456024316113,0.11788756558971497,0.3733100731620258,0.5187061441904239,0.2182160954615885,-0.2720210635488751]
[0.5326456024316113,0.11788756558971497,0.3733100731620258,0.5187061441904239,0.2182160954615885,-0.2720210635488751] [0.5094791626262999,0.20635107219736204,0.49465851712530373,0.44254052141373235,0.32697086054995234,-0.14148450160820847]
[0.5094791626262999,0.20635107219736204,0.49465851712530373,0.44254052141373235,0.32697086054995234,-0.14148450160820847] [0.44504446503482586,0.2993156499295009,0.6040072340262022,0.320449693230952,0.4368546624362232,-0.022672880566292797]
[0.44504446503482586,0.2993156499295009,0.6040072340262022,0.320449693230952,0.4368546624362232,-0.022672880566292797] [0.33990205205178176,0.3784222386714331,0.6684881653307491,0.20762263042116733,0.5176070867775037,0.0028521694424554767]
[0.33990205205178176,0.3784222386714331,0.6684881653307491,0.20762263042116733,0.5176070867775037,0.0028521694424554767] [0.21716680679973405,0.4482022852617461,0.6784045740553744,0.06485672560543315,0.5778852835250745,0.04433313707786457]
[0.21716680679973405,0.4482022852617461,0.6784045740553744,0.06485672560543315,0.5778852835250745,0.04433313707786457] [0.05629289281622546,0.48663745569807315,0.6429947576375792,-0.12205445662895298,0.6326860028019509,0.035397103914737826]
[0.05629289281622546,0.48663745569807315,0.6429947576375792,-0.12205445662895298,0.6326860028019509,0.035397103914737826] [-0.10097887568439816,0.47531961668717326,0.5395979980832868,-0.24225050356242805,0.6273045440807783,0.01499889808319299]
[-0.10097887568439816,0.47531961668717326,0.5395979980832868,-0.24225050356242805,0.6273045440807783,0.01499889808319299] [-0.23492667164834283,0.4574576768007882,0.4338400683409773,-0.3366564761195226,0.5856799822830447,-0.03790899045255802]
[-0.23492667164834283,0.4574576768007882,0.4338400683409773,-0.3366564761195226,0.5856799822830447,-0.03790899045255802] [-0.3083263453932659,0.3821460909622386,0.26151185796730214,-0.4145718072453026,0.5348333304295603,-0.1359930165529315]
[-0.3083263453932659,0.3821460909622386,0.26151185796730214,-0.4145718072453026,0.5348333304295603,-0.1359930165529315] [-0.3535404894120721,0.30808914695610734,0.08456021325434371,-0.40373859560734776,0.45599282701846594,-0.22819609797502682]
[-0.3535404894120721,0.30808914695610734,0.08456021325434371,-0.40373859560734776,0.45599282701846594,-0.22819609797502682] [-0.32438105510424436,0.22536661360091825,-0.08244519040762732,-0.3428015740617099,0.3787152008673303,-0.35197841418913534]
[-0.32438105510424436,0.22536661360091825,-0.08244519040762732,-0.3428015740617099,0.3787152008673303,-0.35197841418913534] [-0.3007128957722509,0.12727236778735074,-0.20721908130171407,-0.2713622072822072,0.28210598382261726,-0.42693413321880325]
[-0.3007128957722509,0.12727236778735074,-0.20721908130171407,-0.2713622072822072,0.28210598382261726,-0.42693413321880325] [-0.19876350433137727,0.03329966489878289,-0.24394446534237701,-0.1610210749692034,0.18312175662461125,-0.4843754757273526]
[-0.19876350433137727,0.03329966489878289,-0.24394446534237701,-0.1610210749692034,0.18312175662461125,-0.4843754757273526] [-0.04516934582121815,-0.07240027654705078,-0.228657979280797,-0.027402819442612747,0.1025596184638071,-0.4729960727272733]
[-0.04516934582121815,-0.07240027654705078,-0.228657979280797,-0.027402819442612747,0.1025596184638071,-0.4729960727272733] [0.09499178771460277,-0.16792271050994143,-0.22070074462469513,0.13104922083255008,-0.007932169706879707,-0.44687441790503435]
[0.09499178771460277,-0.16792271050994143,-0.22070074462469513,0.13104922083255008,-0.007932169706879707,-0.44687441790503435] [0.24668755536516734,-0.25997072367503726,-0.11913040888504689,0.2708082151034486,-0.12302585357165378,-0.4115818024274249]
[0.24668755536516734,-0.25997072367503726,-0.11913040888504689,0.2708082151034486,-0.12302585357165378,-0.4115818024274249] [0.3950690251764252,-0.35410268020102365,-0.01775712532719176,0.3521031255430486,-0.23906531210088722,-0.2705318722723309]
[0.3950690251764252,-0.35410268020102365,-0.01775712532719176,0.3521031255430486,-0.23906531210088722,-0.2705318722723309] [0.45171276401126154,-0.4557605545224245,0.10838211527947195,0.36260353971802334,-0.35105038766429203,-0.1285154365449781]
[0.45171276401126154,-0.4557605545224245,0.10838211527947195,0.36260353971802334,-0.35105038766429203,-0.1285154365449781] [0.47008536165819453,-0.5618120424249556,0.20921668226548995,0.34640321133817054,-0.47518064250748465,0.037688314706115555]
[0.47008536165819453,-0.5618120424249556,0.20921668226548995,0.34640321133817054,-0.47518064250748465,0.037688314706115555] [0.44662119430928027,-0.6232744926076099,0.3112245850976576,0.24706903023613438,-0.576847629968715,0.15939181176171058]
[0.44662119430928027,-0.6232744926076099,0.3112245850976576,0.24706903023613438,-0.576847629968715,0.15939181176171058] [0.3600357413356885,-0.6659777081683869,0.33418123401175404,0.09636719671847294,-0.6095695893786068,0.23709027301041896]
[0.3600357413356885,-0.6659777081683869,0.33418123401175404,0.09636719671847294,-0.6095695893786068,0.23709027301041896] [0.24683650004713759,-0.6738883638720334,0.3125718686452341,-0.03831578736280174,-0.6151369097334625,0.27450069262069476]
[0.24683650004713759,-0.6738883638720334,0.3125718686452341,-0.03831578736280174,-0.6151369097334625,0.27450069262069476] [0.13255232300555386,-0.6491116023554914,0.24094764747009378,-0.2042257160753168,-0.5947264559218329,0.2453398820711037]
[0.13255232300555386,-0.6491116023554914,0.24094764747009378,-0.2042257160753168,-0.5947264559218329,0.2453398820711037] [-0.03673749174177706,-0.6144282478055569,0.17316669504571713,-0.37887881211188923,-0.5462171181535674,0.17566634829555294]
[-0.03673749174177706,-0.6144282478055569,0.17316669504571713,-0.37887881211188923,-0.5462171181535674,0.17566634829555294] [-0.16318827152403312,-0.56409966649945,0.07552986011080343,-0.48245322476745006,-0.4669482152202209,0.06288149094090478]
[-0.16318827152403312,-0.56409966649945,0.07552986011080343,-0.48245322476745006,-0.4669482152202209,0.06288149094090478] [-0.2608549363994662,-0.49671427538049384,-0.0378106493798267,-0.5564557793249914,-0.37256342721119384,-0.06827559989183207]
[-0.2608549363994662,-0.49671427538049384,-0.0378106493798267,-0.5564557793249914,-0.37256342721119384,-0.06827559989183207] [-0.3239679635819812,-0.4224443649222908,-0.15170748398471723,-0.5917115297047443,-0.27979736225484453,-0.20946519593414514]
[-0.3239679635819812,-0.4224443649222908,-0.15170748398471723,-0.5917115297047443,-0.27979736225484453,-0.20946519593414514] [-0.34240158304536633,-0.34580530708338175,-0.25709824903864487,-0.5823148251518737,-0.19923648137311833,-0.3510893815509428]
[-0.34240158304536633,-0.34580530708338175,-0.25709824903864487,-0.5823148251518737,-0.19923648137311833,-0.3510893815509428] [-0.3060300244018,-0.2713124746566617,-0.3449205493800527,-0.5223600151207833,-0.14146724540209193,-0.48355024171796757]
[-0.3060300244018,-0.2713124746566617,-0.3449205493800527,-0.5223600151207833,-0.14146724540209193,-0.48355024171796757] [-0.20472751762507024,-0.2034812400178487,-0.4061119898473784,-0.40594144871714605,-0.11707611536371075,-0.5972498608001278]
[-0.20472751762507024,-0.2034812400178487,-0.4061119898473784,-0.40594144871714605,-0.11707611536371075,-0.5972498608001278] [-0.028368292327355573,-0.14682697575124928,-0.4316101757754023,-0.2271534753256192,-0.13664955209405139,-0.6825903233659432]
[-0.028368292327355573,-0.14682697575124928,-0.4316101757754023,-0.2271534753256192,-0.13664955209405139,-0.6825903233659432] [-0.028368292327355573,-0.14682697575124928,-0.4316101757754023,-0.2271534753256192,-0.13664955209405139,-0.6825903233659432]
