[0.09800477463905646,-0.13156819148930426,0.5868075734026776,0.025579703445503452,0.04202290697221521,-0.3835980453861447] [0.10920895119368933,-0.13098569907803084,0.47970068596859683,0.03863142450760662,-0.012789789695453881,-0.48073346025928654]
[0.10920895119368933,-0.13098569907803084,0.47970068596859683,0.03863142450760662,-0.012789789695453881,-0.48073346025928654] [0.14960907252119038,-0.12063688842032244,0.41915217395078574,0.07559617197876205,-0.040276448609219875,-0.537039583361171]
[0.14960907252119038,-0.12063688842032244,0.41915217395078574,0.07559617197876205,-0.040276448609219875,-0.537039583361171] [0.21037963984671565,-0.10071292929446443,0.39715726057163625,0.1298045507465832,-0.04313665797517633,-0.5564575317394427]
[0.21037963984671565,-0.10071292929446443,0.39715726057163625,0.1298045507465832,-0.04313665797517633,-0.5564575317394427] [0.2826951536722017,-0.07140499127015376,0.4057112028044463,0.1945871655591914,-0.024070005949851765,-0.542928478231131]
[0.2826951536722017,-0.07140499127015376,0.4057112028044463,0.1945871655591914,-0.024070005949851765,-0.542928478231131] [0.3577301150419996,-0.032904244125675775,0.4368092347910153,0.26327462116470796,0.014223919235877756,-0.5003935582088612]
[0.3577301150419996,-0.032904244125675775,0.4368092347910153,0.26327462116470796,0.014223919235877756,-0.5003935582088612] [0.42665902500046055,0.014598142360684019,0.4824465966291882,0.3291975223112543,0.06904552943167935,-0.43279391681858037]
[0.42665902500046055,0.014598142360684019,0.4824465966291882,0.3291975223112543,0.06904552943167935,-0.43279391681858037] [0.47596284121000404,0.07624954752792579,0.5579590224118025,0.39141852456036624,0.14362631556586716,-0.32020668482621506]
[0.47596284121000404,0.07624954752792579,0.5579590224118025,0.39141852456036624,0.14362631556586716,-0.32020668482621506] [0.48083552946900343,0.14993611995669265,0.5836744500156632,0.4232277268638808,0.23253023145688462,-0.17815142680983165]
[0.48083552946900343,0.14993611995669265,0.5836744500156632,0.4232277268638808,0.23253023145688462,-0.17815142680983165] [0.4930253238665139,0.24063249905297945,0.602365643572778,0.4257030637725988,0.326264372679481,-0.06484728751451563]
[0.4930253238665139,0.24063249905297945,0.602365643572778,0.4257030637725988,0.326264372679481,-0.06484728751451563] [0.43735480671348365,0.3149689920335368,0.6246209069721882,0.4094313521935767,0.4190994094270801,-0.03979946076195073]
[0.43735480671348365,0.3149689920335368,0.6246209069721882,0.4094313521935767,0.4190994094270801,-0.03979946076195073] [0.3457480032160923,0.4051312107818159,0.6718145786662335,0.3431049311589597,0.48485753290156763,0.026459207100930193]
[0.3457480032160923,0.4051312107818159,0.6718145786662335,0.3431049311589597,0.48485753290156763,0.026459207100930193] [0.24361570724217557,0.4601296030419405,0.6069508162969743,0.2573901105771611,0.5531525601227986,0.054844738560406725]
[0.24361570724217557,0.4601296030419405,0.6069508162969743,0.2573901105771611,0.5531525601227986,0.054844738560406725] [0.14023110302250982,0.4779216816018519,0.4975521842880921,0.12989177704002486,0.5859616056715414,0.07606305290384086]
[0.14023110302250982,0.4779216816018519,0.4975521842880921,0.12989177704002486,0.5859616056715414,0.07606305290384086] [0.012983859269128886,0.4447188991175648,0.3876641437953925,-0.02029904069903426,0.5830847195484649,0.05535329957209889]
[0.012983859269128886,0.4447188991175648,0.3876641437953925,-0.02029904069903426,0.5830847195484649,0.05535329957209889] [-0.1211153262199185,0.36695890974153256,0.2565119769442079,-0.16337385467659332,0.5406812774820079,0.023164414411834144]
[-0.1211153262199185,0.36695890974153256,0.2565119769442079,-0.16337385467659332,0.5406812774820079,0.023164414411834144] [-0.21942869350821034,0.29620548968901306,0.12262897715325849,-0.32327770355303354,0.43539387997955775,-0.011357093352422076]
[-0.21942869350821034,0.29620548968901306,0.12262897715325849,-0.32327770355303354,0.43539387997955775,-0.011357093352422076] [-0.32193756294554615,0.16684407323062345,-0.04688899730407847,-0.4572809813387544,0.34785839573221233,-0.0534443212343918]
[-0.32193756294554615,0.16684407323062345,-0.04688899730407847,-0.4572809813387544,0.34785839573221233,-0.0534443212343918] [-0.3573015605468611,0.04244547316809544,-0.14794025304668246,-0.5360351850354176,0.18545134575124553,-0.09595539699355804]
[-0.3573015605468611,0.04244547316809544,-0.14794025304668246,-0.5360351850354176,0.18545134575124553,-0.09595539699355804] [-0.3849936047798041,-0.10847523074052867,-0.20915154897335242,-0.5819441762982474,0.02627706293629696,-0.08475678928497654]
[-0.3849936047798041,-0.10847523074052867,-0.20915154897335242,-0.5819441762982474,0.02627706293629696,-0.08475678928497654] [-0.3712113883320041,-0.2550501035003413,-0.27471807022136296,-0.5783145738547627,-0.13917542148675585,-0.07304311010578246]
[-0.3712113883320041,-0.2550501035003413,-0.27471807022136296,-0.5783145738547627,-0.13917542148675585,-0.07304311010578246] [-0.2968309511735235,-0.38973461745869076,-0.23118074533139854,-0.5252527298300192,-0.3015799276042395,-0.09610657952119706]
[-0.2968309511735235,-0.38973461745869076,-0.23118074533139854,-0.5252527298300192,-0.3015799276042395,-0.09610657952119706] [-0.22512940775553497,-0.5041069797386456,-0.1714549548236146,-0.3859860877131834,-0.46879216891851117,-0.11276773449137067]
[-0.22512940775553497,-0.5041069797386456,-0.1714549548236146,-0.3859860877131834,-0.46879216891851117,-0.11276773449137067] [-0.13156575774528134,-0.5705683336041555,-0.0939360808728722,-0.2345252983227882,-0.6007314175715198,-0.022761421585938635]
[-0.13156575774528134,-0.5705683336041555,-0.0939360808728722,-0.2345252983227882,-0.6007314175715198,-0.022761421585938635] [-0.0031442372323451247,-0.6397123891890286,-0.10172615076693958,-0.07384318096207806,-0.6624934302672472,0.058306385301837516]
[-0.0031442372323451247,-0.6397123891890286,-0.10172615076693958,-0.07384318096207806,-0.6624934302672472,0.058306385301837516] [0.1174200796207156,-0.6761418004844537,-0.05153020298427258,0.0674946108451975,-0.685692613086601,0.06582027259683354]
[0.1174200796207156,-0.6761418004844537,-0.05153020298427258,0.0674946108451975,-0.685692613086601,0.06582027259683354] [0.2177978415686313,-0.6672326931290433,-0.0014890899636164079,0.20696691572066905,-0.6446973814546756,0.07806417393462173]
[0.2177978415686313,-0.6672326931290433,-0.0014890899636164079,0.20696691572066905,-0.6446973814546756,0.07806417393462173] [0.32692049135466467,-0.6076361365511564,0.037251041989977196,0.32386731964283494,-0.5633480893816221,0.04970548124393481]
[0.32692049135466467,-0.6076361365511564,0.037251041989977196,0.32386731964283494,-0.5633480893816221,0.04970548124393481] [0.4244615440519409,-0.49356854244107484,0.0787415089508432,0.41183133728312654,-0.4747893956966063,-0.0027326357877992535]
[0.4244615440519409,-0.49356854244107484,0.0787415089508432,0.41183133728312654,-0.4747893956966063,-0.0027326357877992535] [0.47144541024625697,-0.3996401087271262,0.04322935482331225,0.4769198933538883,-0.3501323852184848,-0.10468577214030184]
[0.47144541024625697,-0.3996401087271262,0.04322935482331225,0.4769198933538883,-0.3501323852184848,-0.10468577214030184] [0.497457792463297,-0.2886078543372211,0.05862977103809364,0.4959972831974531,-0.25591890630093617,-0.21915524998647928]
[0.497457792463297,-0.2886078543372211,0.05862977103809364,0.4959972831974531,-0.25591890630093617,-0.21915524998647928] [0.4636869072251752,-0.21763302208043256,0.01929431033156348,0.4709178385623667,-0.14954544662100527,-0.3380145055977106]
[0.4636869072251752,-0.21763302208043256,0.01929431033156348,0.4709178385623667,-0.14954544662100527,-0.3380145055977106] [0.41665611982276507,-0.14262067389375785,-0.03820185414353361,0.43447436177105697,-0.07336289964249415,-0.4814573398107056]
[0.41665611982276507,-0.14262067389375785,-0.03820185414353361,0.43447436177105697,-0.07336289964249415,-0.4814573398107056] [0.3586595962345689,-0.08717405373755094,0.024187238208554618,0.3662937673114283,-0.019996628547263078,-0.574279640295873]
[0.3586595962345689,-0.08717405373755094,0.024187238208554618,0.3662937673114283,-0.019996628547263078,-0.574279640295873] [0.27099658561130985,-0.05916173519225415,0.011846539642373699,0.29575222650965344,-0.002282623188802041,-0.6236438425705879]
[0.27099658561130985,-0.05916173519225415,0.011846539642373699,0.29575222650965344,-0.002282623188802041,-0.6236438425705879] [0.18285758706468844,-0.045626996990115465,0.01496785170137116,0.21899627435030564,0.0034335505704406813,-0.6495445524727597]
[0.18285758706468844,-0.045626996990115465,0.01496785170137116,0.21899627435030564,0.0034335505704406813,-0.6495445524727597] [0.10457855896688541,-0.04526939896111004,0.0432226587428719,0.14114397300901643,0.0020538521746702385,-0.6526101790439833]
[0.10457855896688541,-0.04526939896111004,0.0432226587428719,0.14114397300901643,0.0020538521746702385,-0.6526101790439833] [0.04649545932847172,-0.05678850010085873,0.10628244363518569,0.0673133846614172,-0.001519758869951919,-0.6334691319366907]
[0.04649545932847172,-0.05678850010085873,0.10628244363518569,0.0673133846614172,-0.001519758869951919,-0.6334691319366907] [0.01894424616001836,-0.07888385982215956,0.21381869073563742,0.002622571622631603,-0.0023853231811769224,-0.5927498199888657]
[0.01894424616001836,-0.07888385982215956,0.21381869073563742,0.002622571622631603,-0.0023853231811769224,-0.5927498199888657] [0.03226087747209633,-0.11025503753781046,0.3755028834088714,-0.04781040386196289,0.004359118747156672,-0.531080652852939]
[0.03226087747209633,-0.11025503753781046,0.3755028834088714,-0.04781040386196289,0.004359118747156672,-0.531080652852939] [0.03226087747209633,-0.11025503753781046,0.3755028834088714,-0.04781040386196289,0.004359118747156672,-0.531080652852939]
