[0.05040365516364737,-0.10465431195579261,0.5370921392511416,-0.07967626722889236,-0.02355126764525991,-0.32527645706832153] [0.07280495254458863,-0.06952287698191234,-0.02402983639235501,-0.03151006285453542,-0.0029448067948175186,-0.5324494426851185]
[0.07280495254458863,-0.06952287698191234,-0.02402983639235501,-0.03151006285453542,-0.0029448067948175186,-0.5324494426851185] [0.1256508635233948,-0.05342758591567015,-0.23894576212662777,0.034846863219267055,0.005253238156767107,-0.6226514163111432]
[0.1256508635233948,-0.05342758591567015,-0.23894576212662777,0.034846863219267055,0.005253238156767107,-0.6226514163111432] [0.21535962402971603,-0.03396684427948299,-0.3196143951865835,0.13567359333411547,0.014823080899443376,-0.6574592496810627]
[0.21535962402971603,-0.03396684427948299,-0.3196143951865835,0.13567359333411547,0.014823080899443376,-0.6574592496810627] [0.3387113295528006,0.0024867518205484718,-0.1601872635654118,0.2775272006339255,0.04140893224022804,-0.5534783439051933]
[0.3387113295528006,0.0024867518205484718,-0.1601872635654118,0.2775272006339255,0.04140893224022804,-0.5534783439051933] [0.4626543074237753,0.045868532153287345,0.11833228384395333,0.42351277018277855,0.087092759097816,-0.3691582156303195]
[0.4626543074237753,0.045868532153287345,0.11833228384395333,0.42351277018277855,0.087092759097816,-0.3691582156303195] [0.5414852708822647,0.090310376411111,0.3691565526841103,0.5198243127266894,0.14293380131798739,-0.20440965446591974]
[0.5414852708822647,0.090310376411111,0.3691565526841103,0.5198243127266894,0.14293380131798739,-0.20440965446591974] [0.5546788326747403,0.15144035598122546,0.5234124186642504,0.5296971352035011,0.2235848191284467,-0.10949132094488245]
[0.5546788326747403,0.15144035598122546,0.5234124186642504,0.5296971352035011,0.2235848191284467,-0.10949132094488245] [0.5061737967272084,0.236445819333175,0.5904383960842523,0.4614643766965321,0.33202384874598995,-0.08235890979082239]
[0.5061737967272084,0.236445819333175,0.5904383960842523,0.4614643766965321,0.33202384874598995,-0.08235890979082239] [0.41407952184824764,0.30350359786796066,0.4885976525544189,0.3353772564209227,0.41967938601436844,-0.16579628733317442]
[0.41407952184824764,0.30350359786796066,0.4885976525544189,0.3353772564209227,0.41967938601436844,-0.16579628733317442] [0.3076064613148178,0.31884811809137503,0.20697831028117086,0.19125543231474793,0.4369449146036636,-0.3430089678644723]
