[-0.10192310133138348,-0.03661288050426764,0.3349993817777088,-0.17127683269408714,-0.06908120417565565,-0.46062287805297153] [0.012833231474843887,-0.05506628336302749,0.13489485293931658,-0.03260670231953752,-0.074499870129741,-0.5160931480219526]
[0.012833231474843887,-0.05506628336302749,0.13489485293931658,-0.03260670231953752,-0.074499870129741,-0.5160931480219526] [0.12726195439729066,-0.04478896227436252,0.04769682672325892,0.09671430300211452,-0.050212628777195026,-0.5168970692627068]
[0.12726195439729066,-0.04478896227436252,0.04769682672325892,0.09671430300211452,-0.050212628777195026,-0.5168970692627068] [0.23487254319746315,-0.01122574474759419,0.04882516467059439,0.21172095756778683,-0.001969697435922957,-0.4756249308836402]
[0.23487254319746315,-0.01122574474759419,0.04882516467059439,0.21172095756778683,-0.001969697435922957,-0.4756249308836402] [0.3291744729136483,0.0401785410821901,0.11369972881871782,0.30744803553490524,0.06447870670008254,-0.4048670215859387]
[0.3291744729136483,0.0401785410821901,0.11369972881871782,0.30744803553490524,0.06447870670008254,-0.4048670215859387] [0.4036772193073525,0.10397906749708041,0.21774038120502404,0.3789303112701335,0.14338236643682883,-0.3172136300707873]
[0.4036772193073525,0.10397906749708041,0.21774038120502404,0.3789303112701335,0.14338236643682883,-0.3172136300707873] [0.4518902579592772,0.17473100677916653,0.33636698436324686,0.4212025590703896,0.22899106451836693,-0.22525504524298157]
[0.4518902579592772,0.17473100677916653,0.33636698436324686,0.4212025590703896,0.22899106451836693,-0.22525504524298157] [0.45529401532449126,0.23777884020732942,0.4078559855123478,0.43328766948418546,0.31006998632463756,-0.15827764002227074]
[0.45529401532449126,0.23777884020732942,0.4078559855123478,0.43328766948418546,0.31006998632463756,-0.15827764002227074] [0.41499262555702865,0.31576301351287617,0.44006231038623156,0.37528489865251224,0.3946633005441119,-0.1292095481810236]
[0.41499262555702865,0.31576301351287617,0.44006231038623156,0.37528489865251224,0.3946633005441119,-0.1292095481810236] [0.301748612830007,0.38200506421339764,0.3933336204542739,0.26873631278338184,0.46543108958570634,-0.09761240418038675]
[0.301748612830007,0.38200506421339764,0.3933336204542739,0.26873631278338184,0.46543108958570634,-0.09761240418038675] [0.17736777263040301,0.42408103739157144,0.3782561200013683,0.1334356014667989,0.5324072010672758,-0.10976038706434554]
[0.17736777263040301,0.42408103739157144,0.3782561200013683,0.1334356014667989,0.5324072010672758,-0.10976038706434554] [0.05270812683758735,0.4481391323530649,0.3613823154392177,-0.021329209248923994,0.5545969345701612,-0.11218440042631084]
[0.05270812683758735,0.4481391323530649,0.3613823154392177,-0.021329209248923994,0.5545969345701612,-0.11218440042631084] [-0.0662987671711079,0.4441858538841841,0.2950434330033218,-0.16659019405753384,0.5539382871196366,-0.09378809240117825]
[-0.0662987671711079,0.4441858538841841,0.2950434330033218,-0.16659019405753384,0.5539382871196366,-0.09378809240117825] [-0.19035460758569334,0.4198325968833664,0.20337898960312373,-0.29469652546522274,0.5447042334893465,-0.05257581420504298]
