[-0.03840313867001427,-0.049385137699874904,0.18068100514934393,-0.2010144615999074,-0.08839734471836949,-0.4223315769601541] [0.04377212719203572,-0.097204084077952,0.16697926308909494,-0.018617167149068477,-0.059321588312575335,-0.483515422623082]
[0.04377212719203572,-0.097204084077952,0.16697926308909494,-0.018617167149068477,-0.059321588312575335,-0.483515422623082] [0.1320108824621745,-0.10222021092106773,0.19569933927171945,0.12959579572706872,-0.011675128988225529,-0.49628996413266613]
[0.1320108824621745,-0.10222021092106773,0.19569933927171945,0.12959579572706872,-0.011675128988225529,-0.49628996413266613] [0.21989054249258713,-0.0726474396390947,0.25349460725198103,0.2436377373647119,0.04965488415281939,-0.4716295291306771]
[0.21989054249258713,-0.0726474396390947,0.25349460725198103,0.2436377373647119,0.04965488415281939,-0.4716295291306771] [0.3009885226354588,-0.016699691850494247,0.32701844157731674,0.3235219681698147,0.11978130182282995,-0.42050844546249966]
[0.3009885226354588,-0.016699691850494247,0.32701844157731674,0.3235219681698147,0.11978130182282995,-0.42050844546249966] [0.3688822382429745,0.057409110826272425,0.4029242172915035,0.369261798618077,0.19381697485798935,-0.35390104076990436]
[0.3688822382429745,0.057409110826272425,0.4029242172915035,0.369261798618077,0.19381697485798935,-0.35390104076990436] [0.4171491046673193,0.14146504718992137,0.46786530794930403,0.38087053904570645,0.2668747540325244,-0.28278164310188547]
[0.4171491046673193,0.14146504718992137,0.46786530794930403,0.38087053904570645,0.2668747540325244,-0.28278164310188547] [0.4547102436656525,0.2080470693488462,0.463484130663093,0.36759202447339645,0.3199521375496339,-0.22737314583313495]
[0.4547102436656525,0.2080470693488462,0.463484130663093,0.36759202447339645,0.3199521375496339,-0.22737314583313495] [0.4059662262003686,0.2997040646288909,0.4225967799803385,0.30130724141223353,0.3750666590131269,-0.2220972036968103]
[0.4059662262003686,0.2997040646288909,0.4225967799803385,0.30130724141223353,0.3750666590131269,-0.2220972036968103] [0.31262797022366284,0.3570493293022877,0.41725577011466175,0.18052097271425757,0.41776082745856064,-0.21880140842758244]
[0.31262797022366284,0.3570493293022877,0.41725577011466175,0.18052097271425757,0.41776082745856064,-0.21880140842758244] [0.19707222922019246,0.3980479747203406,0.32049164376660233,0.03144854795425334,0.45496060399324806,-0.19464684677324406]
[0.19707222922019246,0.3980479747203406,0.32049164376660233,0.03144854795425334,0.45496060399324806,-0.19464684677324406] [0.07549146051957571,0.43462254344454654,0.30936083476655174,-0.13699154817556278,0.4755366695814113,-0.21057170762745692]
[0.07549146051957571,0.43462254344454654,0.30936083476655174,-0.13699154817556278,0.4755366695814113,-0.21057170762745692] [-0.045480905297177486,0.44901530561605174,0.2020757986359456,-0.27575412714880393,0.4810546683271949,-0.15673560112622287]
[-0.045480905297177486,0.44901530561605174,0.2020757986359456,-0.27575412714880393,0.4810546683271949,-0.15673560112622287] [-0.16807722010528042,0.43757022088758213,0.16531518808003298,-0.38209629435160725,0.4880932146155772,-0.13038387696810627]
[-0.16807722010528042,0.43757022088758213,0.16531518808003298,-0.38209629435160725,0.4880932146155772,-0.13038387696810627] [-0.23352877807466893,0.3889626308613128,0.10575743985783781,-0.444336778346427,0.48469206381037955,-0.08770302126779672]
[-0.23352877807466893,0.3889626308613128,0.10575743985783781,-0.444336778346427,0.48469206381037955,-0.08770302126779672] [-0.2868093310669858,0.31233924678658276,0.06820250967546393,-0.49588062734891913,0.45746636119568895,-0.07198063884196326]
[-0.2868093310669858,0.31233924678658276,0.06820250967546393,-0.49588062734891913,0.45746636119568895,-0.07198063884196326] [-0.3308883072263186,0.23542451096038697,-0.010745349831717377,-0.5199832957791453,0.40139268077341544,-0.10848676578700367]
[-0.3308883072263186,0.23542451096038697,-0.010745349831717377,-0.5199832957791453,0.40139268077341544,-0.10848676578700367] [-0.3648676152510846,0.14048690685256138,-0.09943849352609746,-0.5026569270448245,0.3054515494771712,-0.17227576318778404]
[-0.3648676152510846,0.14048690685256138,-0.09943849352609746,-0.5026569270448245,0.3054515494771712,-0.17227576318778404] [-0.3485514407589042,0.018820476754737248,-0.18697412906013433,-0.5040715587695066,0.18813272166303247,-0.23192594915453846]
[-0.3485514407589042,0.018820476754737248,-0.18697412906013433,-0.5040715587695066,0.18813272166303247,-0.23192594915453846] [-0.36595311656167684,-0.11452757253176027,-0.271455834729581,-0.48104738048711665,0.06378454868976159,-0.30115635350672143]
[-0.36595311656167684,-0.11452757253176027,-0.271455834729581,-0.48104738048711665,0.06378454868976159,-0.30115635350672143] [-0.4053276759164226,-0.23963891565042603,-0.29854992231132194,-0.49295859691014465,-0.06707162029981234,-0.32239989239163336]
[-0.4053276759164226,-0.23963891565042603,-0.29854992231132194,-0.49295859691014465,-0.06707162029981234,-0.32239989239163336] [-0.3737991678206351,-0.3432697558568213,-0.22844706589979857,-0.5079636839507768,-0.19483318193333438,-0.2894026651904884]
[-0.3737991678206351,-0.3432697558568213,-0.22844706589979857,-0.5079636839507768,-0.19483318193333438,-0.2894026651904884] [-0.33709581709638686,-0.44681801917601316,-0.2215691097677741,-0.5242618633886185,-0.3011085123225816,-0.2445770372957936]
[-0.33709581709638686,-0.44681801917601316,-0.2215691097677741,-0.5242618633886185,-0.3011085123225816,-0.2445770372957936] [-0.2806043117836761,-0.5033354837416422,-0.1181948590896269,-0.4887913001264207,-0.39332131320983893,-0.24042050377157498]
[-0.2806043117836761,-0.5033354837416422,-0.1181948590896269,-0.4887913001264207,-0.39332131320983893,-0.24042050377157498] [-0.2129643859724392,-0.5467773592828532,-0.06165781941764692,-0.4360538038306835,-0.4708785215993592,-0.19743371412391753]
[-0.2129643859724392,-0.5467773592828532,-0.06165781941764692,-0.4360538038306835,-0.4708785215993592,-0.19743371412391753] [-0.09910077076695577,-0.5920075895819548,0.014684730739109142,-0.3673221007032471,-0.5334636012352194,-0.18907621958164356]
[-0.09910077076695577,-0.5920075895819548,0.014684730739109142,-0.3673221007032471,-0.5334636012352194,-0.18907621958164356] [0.040613624911132774,-0.606204643087355,0.10179511975025335,-0.25195710244008157,-0.5631263259341449,-0.13888115630637188]
[0.040613624911132774,-0.606204643087355,0.10179511975025335,-0.25195710244008157,-0.5631263259341449,-0.13888115630637188] [0.16997586192200176,-0.6188328026928309,0.19926267800983233,-0.12178690024898314,-0.5903898590001114,-0.12480146742384512]
[0.16997586192200176,-0.6188328026928309,0.19926267800983233,-0.12178690024898314,-0.5903898590001114,-0.12480146742384512] [0.28281756813584574,-0.5784592019679481,0.26929309058375495,0.028367809541444987,-0.5884848277337519,-0.11887741729738366]
[0.28281756813584574,-0.5784592019679481,0.26929309058375495,0.028367809541444987,-0.5884848277337519,-0.11887741729738366] [0.39411652065632985,-0.5144327098597676,0.36271183757262193,0.18238412161896897,-0.5551357155500549,-0.07318122834645635]
[0.39411652065632985,-0.5144327098597676,0.36271183757262193,0.18238412161896897,-0.5551357155500549,-0.07318122834645635] [0.46931627768817374,-0.45612894221366523,0.45653887820293715,0.3208267863406266,-0.4855083353222097,-0.04656917358784707]
[0.46931627768817374,-0.45612894221366523,0.45653887820293715,0.3208267863406266,-0.4855083353222097,-0.04656917358784707] [0.49007610102561705,-0.3798061247087464,0.41884887590290276,0.4126717068134837,-0.40604146399964514,-0.04987205146265872]
[0.49007610102561705,-0.3798061247087464,0.41884887590290276,0.4126717068134837,-0.40604146399964514,-0.04987205146265872] [0.4949948241873536,-0.30806871695479315,0.3744867081592158,0.4447093619554839,-0.32577555009545167,-0.05238714568679015]
[0.4949948241873536,-0.30806871695479315,0.3744867081592158,0.4447093619554839,-0.32577555009545167,-0.05238714568679015] [0.4850102638309797,-0.21731830068858848,0.28455439698060037,0.44215942278839854,-0.23254931634983464,-0.10874340716137798]
[0.4850102638309797,-0.21731830068858848,0.28455439698060037,0.44215942278839854,-0.23254931634983464,-0.10874340716137798] [0.4190473089363125,-0.14790461785438228,0.1312772740139092,0.4016572539963478,-0.132736535300326,-0.24096587091704524]
[0.4190473089363125,-0.14790461785438228,0.1312772740139092,0.4016572539963478,-0.132736535300326,-0.24096587091704524] [0.3339084261787419,-0.0969153317575529,0.0006695087768378016,0.3303154702407633,-0.04837621447838841,-0.3746301839688222]
[0.3339084261787419,-0.0969153317575529,0.0006695087768378016,0.3303154702407633,-0.04837621447838841,-0.3746301839688222] [0.2371877669740066,-0.07102296376212047,-0.0754129444914522,0.2313653581785902,0.009809312896316737,-0.4889804388705956]
[0.2371877669740066,-0.07102296376212047,-0.0754129444914522,0.2313653581785902,0.009809312896316737,-0.4889804388705956] [0.13647948364186932,-0.07690003460633923,-0.06511413403348953,0.10803820460626526,0.03109771341825919,-0.5632607285834732]
[0.13647948364186932,-0.07690003460633923,-0.06511413403348953,0.10803820460626526,0.03109771341825919,-0.5632607285834732] [0.039377727417263746,-0.12121906565422932,0.06342189438987944,-0.03643470381926661,0.004766653929733869,-0.5767151458649487]
[0.039377727417263746,-0.12121906565422932,0.06342189438987944,-0.03643470381926661,0.004766653929733869,-0.5767151458649487] [-0.046523349380047305,-0.21065257806122228,0.34205109253612687,-0.1988220803713145,-0.07990619891283322,-0.5085877830652992]
[-0.046523349380047305,-0.21065257806122228,0.34205109253612687,-0.1988220803713145,-0.07990619891283322,-0.5085877830652992] [-0.046523349380047305,-0.21065257806122228,0.34205109253612687,-0.1988220803713145,-0.07990619891283322,-0.5085877830652992]
