[0.007422621677189854,-0.050744419878095304,0.3319598402220594,-0.0728218788788117,-0.03286716529234954,-0.49425314053925185] [0.04332722811959086,-0.08706689551882282,0.34331121883652393,0.022625585499411925,-0.04632368442005787,-0.5092448039195112]
[0.04332722811959086,-0.08706689551882282,0.34331121883652393,0.022625585499411925,-0.04632368442005787,-0.5092448039195112] [0.09262326737027773,-0.1004468493027719,0.355270062136241,0.11027774971811832,-0.0481338164251751,-0.5093626594130285]
[0.09262326737027773,-0.1004468493027719,0.355270062136241,0.11027774971811832,-0.0481338164251751,-0.5093626594130285] [0.1514449895206117,-0.09378414432660453,0.3690556052138918,0.18898502011196305,-0.03839236719275392,-0.49502929719239663]
[0.1514449895206117,-0.09378414432660453,0.3690556052138918,0.18898502011196305,-0.03839236719275392,-0.49502929719239663] [0.21592664556597813,-0.06997864014097621,0.3858870092079636,0.25759780343407807,-0.017194142640064254,-0.4666673078374295]
[0.21592664556597813,-0.06997864014097621,0.3858870092079636,0.25759780343407807,-0.017194142640064254,-0.4666673078374295] [0.2822024859593479,-0.03193020130266905,0.4069835444510552,0.3149665058796267,0.015366051301993568,-0.42469928131710866]
[0.2822024859593479,-0.03193020130266905,0.4069835444510552,0.3149665058796267,0.015366051301993568,-0.42469928131710866] [0.34640676133449677,0.017461310760364057,0.43356440980325583,0.3599415339925028,0.059193408794214544,-0.36954780800763665]
[0.34640676133449677,0.017461310760364057,0.43356440980325583,0.3599415339925028,0.059193408794214544,-0.36954780800763665] [0.4408903865417174,0.06093069037648813,0.48967517900941804,0.424597365411621,0.11278733345985506,-0.29789160767994893]
[0.4408903865417174,0.06093069037648813,0.48967517900941804,0.424597365411621,0.11278733345985506,-0.29789160767994893] [0.47222024579924543,0.12999750581335195,0.5414198933205139,0.4276200225221956,0.19721269098097324,-0.19075039788753756]
[0.47222024579924543,0.12999750581335195,0.5414198933205139,0.4276200225221956,0.19721269098097324,-0.19075039788753756] [0.4969499964473385,0.21136890884118809,0.580994822659691,0.41361614951670833,0.28851689029876587,-0.09687960158434805]
[0.4969499964473385,0.21136890884118809,0.580994822659691,0.41361614951670833,0.28851689029876587,-0.09687960158434805] [0.4686029049346576,0.3100097593983199,0.6570798479455373,0.35487813653909317,0.3877245197501866,-0.010334789024099678]
[0.4686029049346576,0.3100097593983199,0.6570798479455373,0.35487813653909317,0.3877245197501866,-0.010334789024099678] [0.42507101965095795,0.38430020686378596,0.673044361909648,0.2720535923446178,0.48482894694894774,0.07222538872822692]
[0.42507101965095795,0.38430020686378596,0.673044361909648,0.2720535923446178,0.48482894694894774,0.07222538872822692] [0.3282738163529055,0.4436066096145065,0.6737815020419919,0.1572547993515577,0.5441425023491778,0.109313101127813]
[0.3282738163529055,0.4436066096145065,0.6737815020419919,0.1572547993515577,0.5441425023491778,0.109313101127813] [0.20431240741669748,0.4734947382749487,0.6121027466396791,0.024464754456658175,0.5730636376532898,0.10441004753678484]
[0.20431240741669748,0.4734947382749487,0.6121027466396791,0.024464754456658175,0.5730636376532898,0.10441004753678484] [0.07554527400841306,0.4446850973358021,0.5023471198844698,-0.11406332399809022,0.562179949116462,0.08582854887139035]
[0.07554527400841306,0.4446850973358021,0.5023471198844698,-0.11406332399809022,0.562179949116462,0.08582854887139035] [-0.06655625985064015,0.38530591614711196,0.3490053788232874,-0.2709919268969638,0.491788791705728,0.05110811222778988]
[-0.06655625985064015,0.38530591614711196,0.3490053788232874,-0.2709919268969638,0.491788791705728,0.05110811222778988] [-0.20174772701282317,0.3328018012711478,0.20860198098896632,-0.3786393150561109,0.3928138817430675,-0.032601767571780904]
[-0.20174772701282317,0.3328018012711478,0.20860198098896632,-0.3786393150561109,0.3928138817430675,-0.032601767571780904] [-0.3269768154995986,0.2077927093245211,0.04509238447331221,-0.5036875923958293,0.2586257275388339,-0.10453350640260872]
