[0.28569272011291885,-0.02958345028795878,-0.1571155191786051,0.1769639804424563,0.014838734157170429,-0.6259571848500762] [0.3700895242739309,0.020663057455223788,-0.05298966163794816,0.29338444617053083,0.06364761660572096,-0.547314255652589]
[0.3700895242739309,0.020663057455223788,-0.05298966163794816,0.29338444617053083,0.06364761660572096,-0.547314255652589] [0.44604979874217493,0.0654228756268479,0.058243848787480346,0.3992921051756967,0.11019556691895624,-0.4516574648532572]
[0.44604979874217493,0.0654228756268479,0.058243848787480346,0.3992921051756967,0.11019556691895624,-0.4516574648532572] [0.5144043992826266,0.10159895085935905,0.17097192923168336,0.49609124661060755,0.14857834133380046,-0.344660685647022]
[0.5144043992826266,0.10159895085935905,0.17097192923168336,0.49609124661060755,0.14857834133380046,-0.344660685647022] [0.5513705697395954,0.13762850887404093,0.27368163896852327,0.5388669981213903,0.19042592751351042,-0.25583524293645166]
[0.5513705697395954,0.13762850887404093,0.27368163896852327,0.5388669981213903,0.19042592751351042,-0.25583524293645166] [0.5620495537783673,0.18208660698092527,0.3705836119572341,0.5438729390576831,0.24532913483027924,-0.17926977908852315]
[0.5620495537783673,0.18208660698092527,0.3705836119572341,0.5438729390576831,0.24532913483027924,-0.17926977908852315] [0.5304610924227697,0.265340811179245,0.49949010521269965,0.4900077971323881,0.34688264277133374,-0.08819041407460482]
[0.5304610924227697,0.265340811179245,0.49949010521269965,0.4900077971323881,0.34688264277133374,-0.08819041407460482] [0.4388516757529338,0.3851124642010124,0.6556954716561565,0.35913569601055145,0.4860075829820809,0.03795395059253881]
[0.4388516757529338,0.3851124642010124,0.6556954716561565,0.35913569601055145,0.4860075829820809,0.03795395059253881] [0.317054553622697,0.49261713523518214,0.7922693810360126,0.1959502110128124,0.6075109731056725,0.17459131627455626]
[0.317054553622697,0.49261713523518214,0.7922693810360126,0.1959502110128124,0.6075109731056725,0.17459131627455626] [0.15398085722577937,0.5543274362264768,0.8371633613059535,-0.0023732442795632754,0.6731059025240945,0.27034605410323653]
[0.15398085722577937,0.5543274362264768,0.8371633613059535,-0.0023732442795632754,0.6731059025240945,0.27034605410323653] [-0.010916462164226298,0.5373188504280015,0.7453191968140898,-0.20078192722256796,0.6520879318089338,0.2600230926334204]
[-0.010916462164226298,0.5373188504280015,0.7453191968140898,-0.20078192722256796,0.6520879318089338,0.2600230926334204] [-0.1728971809701546,0.45733642153906806,0.5712235085827375,-0.39197594901199806,0.5613664733824074,0.17573042098464953]
[-0.1728971809701546,0.45733642153906806,0.5712235085827375,-0.39197594901199806,0.5613664733824074,0.17573042098464953] [-0.3020839488664823,0.32892306735986754,0.34499474876109026,-0.5309454392679184,0.4279762946245917,0.031107667032529207]
[-0.3020839488664823,0.32892306735986754,0.34499474876109026,-0.5309454392679184,0.4279762946245917,0.031107667032529207] [-0.383898915870944,0.20559981054557097,0.16157344701726295,-0.6025272949959724,0.31641769589376145,-0.09591615302632661]
[-0.383898915870944,0.20559981054557097,0.16157344701726295,-0.6025272949959724,0.31641769589376145,-0.09591615302632661] [-0.42797812056760254,0.10802580220849567,0.02397093361669178,-0.6226075788477916,0.24293107755511062,-0.2037675399665959]
[-0.42797812056760254,0.10802580220849567,0.02397093361669178,-0.6226075788477916,0.24293107755511062,-0.2037675399665959] [-0.3868270400519042,0.05860269189361389,-0.11889167780895882,-0.5387573202256801,0.21635537360205725,-0.33115081106498145]
[-0.3868270400519042,0.05860269189361389,-0.11889167780895882,-0.5387573202256801,0.21635537360205725,-0.33115081106498145] [-0.30379583808061544,-0.008972492318903014,-0.27153297441012114,-0.4082651216541635,0.15516940946456653,-0.47239787038256686]
[-0.30379583808061544,-0.008972492318903014,-0.27153297441012114,-0.4082651216541635,0.15516940946456653,-0.47239787038256686] [-0.18591639879664779,-0.10853680108754227,-0.40268716284129447,-0.2395994211842954,0.05419805413976482,-0.6002418612582519]
[-0.18591639879664779,-0.10853680108754227,-0.40268716284129447,-0.2395994211842954,0.05419805413976482,-0.6002418612582519] [-0.03331338894961644,-0.22653428441879825,-0.3941186173856863,-0.05430377152165408,-0.072642000056475,-0.6076430869704934]
[-0.03331338894961644,-0.22653428441879825,-0.3941186173856863,-0.05430377152165408,-0.072642000056475,-0.6076430869704934] [0.11087759658949858,-0.3457303989558606,-0.2885580237298466,0.11084809839182412,-0.1982458904373879,-0.5357887528640743]
[0.11087759658949858,-0.3457303989558606,-0.2885580237298466,0.11084809839182412,-0.1982458904373879,-0.5357887528640743] [0.24037710226696937,-0.4454942815372636,-0.10339554253633665,0.24662991266153564,-0.30289707498735224,-0.39734504360773215]
[0.24037710226696937,-0.4454942815372636,-0.10339554253633665,0.24662991266153564,-0.30289707498735224,-0.39734504360773215] [0.3128952674075988,-0.5194563066776349,0.09497739558397456,0.29664178883586917,-0.38910121134504405,-0.21803755150242576]
[0.3128952674075988,-0.5194563066776349,0.09497739558397456,0.29664178883586917,-0.38910121134504405,-0.21803755150242576] [0.3490409875993049,-0.5813767719418208,0.26199487958853585,0.29856580581599357,-0.47354882796593206,-0.04343698945995378]
[0.3490409875993049,-0.5813767719418208,0.26199487958853585,0.29856580581599357,-0.47354882796593206,-0.04343698945995378] [0.3335669825545564,-0.6449342467544563,0.3960392305480003,0.23469244891669855,-0.5654529604890218,0.13764698036745315]
[0.3335669825545564,-0.6449342467544563,0.3960392305480003,0.23469244891669855,-0.5654529604890218,0.13764698036745315] [0.26348123834946796,-0.7044653371761475,0.4639625641464864,0.0971293717201506,-0.6452743034727477,0.2737385568185786]
[0.26348123834946796,-0.7044653371761475,0.4639625641464864,0.0971293717201506,-0.6452743034727477,0.2737385568185786] [0.17409648048943754,-0.7421968316939574,0.4796966403269334,-0.06099090207814514,-0.6828830115609709,0.35105357066730214]
[0.17409648048943754,-0.7421968316939574,0.4796966403269334,-0.06099090207814514,-0.6828830115609709,0.35105357066730214] [0.06055126966978705,-0.7343389503648767,0.39371223613011974,-0.23926126045929802,-0.6478450908070021,0.31336028378270786]
[0.06055126966978705,-0.7343389503648767,0.39371223613011974,-0.23926126045929802,-0.6478450908070021,0.31336028378270786] [-0.03874570075297933,-0.6751658303028325,0.2384680776155399,-0.3901273222811154,-0.5521257825601901,0.18346879440069852]
[-0.03874570075297933,-0.6751658303028325,0.2384680776155399,-0.3901273222811154,-0.5521257825601901,0.18346879440069852] [-0.12240393411225721,-0.5922806539541504,0.06737727521196568,-0.5148485878019505,-0.4314107253771263,0.03078420320369002]
[-0.12240393411225721,-0.5922806539541504,0.06737727521196568,-0.5148485878019505,-0.4314107253771263,0.03078420320369002] [-0.16576285008922148,-0.496652949082136,-0.1055564030838152,-0.5770755213249118,-0.32657364511751724,-0.11879844660144823]
